Price,Close,High,Low,Open,Volume
Ticker,MOLDTKPAC.NS,MOLDTKPAC.NS,MOLDTKPAC.NS,MOLDTKPAC.NS,MOLDTKPAC.NS
Date,,,,,
2015-06-17,79.55590057373047,80.85181669050331,79.1605389653115,80.85181669050331,17472
2015-06-18,78.25997924804688,80.03910958813344,77.9085407626563,80.03910958813344,22284
2015-06-19,80.28071594238281,80.8298317757407,78.17211222197655,79.35820350171761,43296
2015-06-22,78.21605682373047,81.26913846557497,78.15016210149695,80.82984706540293,37532
2015-06-23,77.1837387084961,78.67733253668912,75.69013813224997,78.67733253668912,143885
2015-06-24,75.49243927001953,80.56626521498043,74.72367428693848,77.33746443253216,26454
2015-06-25,76.08548736572266,77.33746683690775,74.67974679547959,76.56870857797765,30922
2015-06-26,75.36064147949219,76.87619962305646,74.46009390463162,76.85423471888667,26452
2015-06-29,73.07633209228516,74.70171506039979,71.40701930762269,74.26242364297319,28282
2015-06-30,77.02996063232422,78.8530275923629,73.36186855422326,74.52599508007499,36148
2015-07-01,78.78713989257812,79.07267694893284,76.019595220898,77.07389731029504,21006
2015-07-02,82.38934326171875,83.42168051435979,79.33626132289113,79.33626132289113,43886
2015-07-03,87.41923522949219,89.83534121926547,82.12575346252521,83.07023769984909,119711
2015-07-06,83.70721435546875,86.71637310696056,83.02631568190613,84.7834813856118,62430
2015-07-07,84.01471710205078,85.55224035746909,83.02630977699981,83.92685747350379,39960
2015-07-08,83.11418914794922,85.24475865408996,82.85061019969942,83.00436458617847,25185
2015-07-09,83.42166900634766,85.55223794636127,82.58701605477685,85.22277109664672,10709
2015-07-10,84.21240234375,84.80544809597866,81.73039479774644,83.94882345473661,28294
2015-07-13,84.08061981201172,85.00313250330093,80.96164319056572,83.09221239305157,18183
2015-07-14,83.02630615234375,87.41923340350178,81.70842527777592,85.72795587196185,22759
2015-07-15,88.93478393554688,90.05498055689657,82.14770949465753,82.25753401597622,281802
2015-07-16,87.2435302734375,90.67001578196005,86.54065989393362,90.03304013316456,54281
2015-07-17,84.49793243408203,90.0549860726665,83.61934970582122,85.771883463306,66491
2015-07-20,86.38690948486328,87.72674872190841,84.4540176905651,86.56262201303433,34473
2015-07-21,85.9256362915039,89.90123721269282,85.66206415618186,87.85852785875456,58214
2015-07-22,85.77188110351562,87.00189553962993,83.53148778523318,85.94759359550298,25250
2015-07-23,85.42046356201172,87.00191686585367,84.78348790878668,85.72797230745597,15253
2015-07-24,84.58580780029297,86.54065777114819,84.0586567156088,84.08062162530615,23093
2015-07-27,83.70721435546875,86.03546768534612,81.81825919956962,83.90489853375897,35428
2015-07-28,85.39849853515625,86.5626252880743,81.75237065194203,85.66207745946329,36867
2015-07-29,85.83780670166016,86.93603210287063,84.38813594587822,85.24476080121357,20701
2015-07-30,85.28868103027344,87.85854181101033,84.34419662958268,84.36616154001857,19858
2015-07-31,94.40399932861328,96.51260363068644,84.36615723639828,86.95798954341089,264130
2015-08-03,101.8719711303711,103.91468064649312,94.44792646529757,94.491856282681,339490
2015-08-04,104.99093627929688,108.06598267402303,104.112353523104,104.99093627929688,165966
2015-08-05,109.9110107421875,111.49246369723727,106.74810483208798,107.18739619492665,170065
2015-08-06,105.91344451904297,111.14103127406858,104.5516406278007,110.72369807128632,71834
2015-08-07,104.55164337158203,108.52723737064444,104.11235199991255,105.47415592689306,45666
2015-08-10,100.35641479492188,106.72615747346362,99.9610464301185,104.83719553022566,56317
2015-08-11,97.54491424560547,101.76212169858212,97.08365802394242,100.86157415857569,48801
2015-08-12,93.8109359741211,100.92747753621488,92.97627632434272,99.47780728871844,31954
2015-08-13,96.73224639892578,103.14591897046242,94.25024537568527,94.25024537568527,47913
2015-08-14,98.88477325439453,101.03730722615906,95.78776174352146,98.84084343880329,95758
2015-08-17,102.5528793334961,105.29845250612262,97.08368440142654,98.99460451723175,55846
2015-08-18,101.67427062988281,105.3423625561796,99.28012970708822,104.44181494049226,37230
2015-08-19,101.45462036132812,103.67304186863532,100.75175019926088,100.75175019926088,15861
2015-08-20,105.64988708496094,108.92261795751583,101.03731029231635,102.35519130394387,290224
2015-08-21,103.62913513183594,105.43023050549134,100.5980117197905,105.43023050549134,92623
2015-08-24,92.38323974609375,100.15872248342428,89.30819320217894,96.79813214366017,87583
2015-08-25,91.50466918945312,95.37044616793786,86.10136873330963,91.83414284412792,65961
2015-08-26,92.47108459472656,96.20507101492892,89.26424911916394,91.83411587882672,34729
2015-08-27,96.35884094238281,96.64437799076782,92.9982505957087,96.64437799076782,31880
2015-08-28,95.15078735351562,97.08367901950884,93.34969188399323,96.64438085811153,28429
2015-08-31,93.85485076904297,96.62239464197982,92.4710754585497,96.1830966081409,16626
2015-09-01,91.81217193603516,94.36007456079862,91.39484538475575,91.39484538475575,19089
2015-09-02,91.4826889038086,94.42595265063943,91.24108167903923,93.19593137601898,12994
2015-09-03,94.206298828125,95.3264955130884,91.24107707243425,92.20751941882008,39650
2015-09-04,91.72431182861328,94.42596186629551,90.23071152878187,92.29539270841899,21046
2015-09-07,90.6480484008789,94.84329215720929,90.23071511776791,91.46073656135923,28695
2015-09-08,90.97749328613281,92.6907355791904,90.27462309584114,91.24107213801113,10216
2015-09-09,91.10928344726562,93.13002766910354,90.71392191430832,91.2191079697678,10785
2015-09-10,93.5034408569336,93.98666884152242,90.2307099950743,91.37287173527167,15839
2015-09-11,94.22826385498047,95.74382209304416,92.27341425418032,93.13003207411388,17079
2015-09-14,94.5577392578125,95.52418844106285,92.47110003470763,92.49306494223723,10101
2015-09-15,95.45829010009766,96.02937092616844,93.1739667958145,93.1739667958145,15680
2015-09-16,94.29415893554688,96.07329604694992,92.251449704705,94.86523973372374,16991
2015-09-18,94.38285064697266,95.77964093716646,92.07704967319896,95.75746944648029,25624
2015-09-21,94.13896179199219,96.1787114882152,92.98605801286165,94.69324219305427,10604
2015-09-22,93.31863403320312,97.57551262436267,92.32093056128939,94.09462940664602,43701
2015-09-23,92.07704162597656,95.33620960289801,91.10150293256115,92.07704162597656,11329
2015-09-24,94.56022644042969,96.1343819089856,91.36757252013165,91.52277296128337,58540
2015-09-28,94.89279174804688,95.77964459787192,92.67566984076146,92.67566984076146,29250
2015-09-29,95.02581787109375,95.33621874333225,92.67566708450249,92.6978453868946,14063
2015-09-30,94.69324493408203,95.33621130776838,94.02810707125074,94.67107344493708,16405
2015-10-01,93.40731811523438,95.35838884927203,93.25211768136917,94.24982794469908,57974
2015-10-05,96.15654754638672,97.1099080038115,93.36297383332443,94.00594023886129,85270
2015-10-06,95.93482971191406,97.02121907759528,94.89278332536412,96.26740205539865,35114
2015-10-07,95.51358795166016,96.68866339530895,93.71772435996883,96.68866339530895,31191
2015-10-08,94.33851623535156,95.6022776962289,93.16344755679373,95.33622659534439,12986
2015-10-09,95.0479736328125,95.35837445368387,94.05027033161672,95.31403147927368,22655
2015-10-12,95.42488098144531,96.62212765340558,94.22764112100175,95.33620184518472,192897
2015-10-13,103.22917938232422,106.42183357210513,95.31405838826556,96.66649905504612,424336
2015-10-14,101.36677551269531,104.64811506603941,99.81479169338675,104.16034911205772,48130
2015-10-15,101.58849334716797,104.20469510754442,100.52427545103119,101.54415036720246,23428
2015-10-16,103.7169418334961,104.20470786129732,100.65731671051067,102.85226724137542,45577
2015-10-19,108.08466339111328,110.5900146340261,100.21388624008137,103.29568262733524,114541
2015-10-20,108.8828125,110.72301871120803,106.90957055265277,107.95161683916058,133330
2015-10-21,108.06248474121094,110.85605837122755,104.31555068211048,109.54795410879711,44718
2015-10-23,107.92947387695312,109.52580777129052,106.86525582174066,108.2620462764062,32746
2015-10-26,106.73221588134766,109.50361802387383,106.46615800613672,106.95392396583922,13934
2015-10-27,106.42180633544922,108.61675638060733,103.53955379183004,106.44397782323938,16576
2015-10-28,104.60377502441406,108.6167599543334,103.8056082492238,105.11371244884884,19801
2015-10-29,104.11602783203125,104.55945771126318,102.47535771342977,102.65272966512254,6787
2015-10-30,103.49522399902344,105.4019449457793,101.63283922197826,103.11830865858083,32756
2015-11-02,101.49980163574219,102.85224882501822,98.55103450423425,102.43099735073383,23852
2015-11-03,103.49522399902344,104.64812107641195,102.45317075167057,103.295680583495,43238
2015-11-04,98.63972473144531,106.42182278761976,95.66878577737629,105.06938225789169,147348
2015-11-05,99.17182922363281,101.98756741842625,94.49369960173728,97.55332417214385,88058
2015-11-06,100.47993469238281,101.63283857393793,98.97229377477912,100.19171212775294,20464
2015-11-09,101.43328857421875,105.93404635586718,95.38055380629933,97.55332567398915,22487
2015-11-10,99.50439453125,101.94322422461735,98.88359966070634,100.30255449943668,20039
2015-11-13,100.70164489746094,101.98757085032268,99.77044915257501,101.9653993608845,7320
2015-11-16,100.16954040527344,101.1450723607859,98.44018458694619,98.46235607736773,8120
2015-11-17,99.30485534667969,101.07855407898377,98.48452385504355,100.45775918210147,7983
2015-11-18,103.38436889648438,107.70775517242022,99.30486221133246,99.30486221133246,14762
2015-11-19,103.62825012207031,104.62596042661797,101.98758018798318,104.62596042661797,18215
2015-11-20,102.49751281738281,104.64812014168625,102.43100515765191,104.20469714487939,15968
2015-11-23,102.5862045288086,104.20470298535398,102.0319240488542,102.27581045710212,8321
2015-11-24,101.98757934570312,105.0693825767308,100.65731030315602,100.72382477701109,17677
2015-11-26,103.53958129882812,105.97841154607653,102.03193335159952,103.7391179304328,26087
2015-11-27,105.06938934326172,106.42182996419182,101.18942579913744,101.41113391474774,31179
2015-11-30,104.64812469482422,105.46846306439917,100.34690985907567,100.36908135045657,13326
2015-12-01,106.55484771728516,106.86524177111211,104.20469698288902,104.42641188670669,16908
2015-12-02,105.82318878173828,108.15116788134252,103.45087351563856,103.45087351563856,9744
2015-12-03,108.1955337524414,109.30409481428784,106.42183469118334,107.30868762757177,51523
2015-12-04,105.33543395996094,108.5946023190122,104.73681050508235,107.28650476403294,16268
2015-12-07,106.00057220458984,107.30867657498317,102.65271787017544,102.67488936158949,10201
2015-12-08,105.06938934326172,107.30868286118847,104.69247396714279,105.77886348703684,25105
2015-12-09,101.4554672241211,107.55255221196555,100.70165016681356,104.62595632209306,24638
2015-12-10,106.86524200439453,107.30867181299784,102.25363329858016,104.18252571993341,24424
2015-12-11,106.75440216064453,107.50821928847384,105.97840672862421,106.39965827788394,33044
2015-12-14,107.26435089111328,108.63896314592,103.5839235919305,103.5839235919305,21551
2015-12-15,108.63892364501953,109.74748436839796,106.48831665904737,107.2864833769472,39251
2015-12-16,115.3790054321289,122.82853171254573,107.75210720786264,108.19553025596768,277499
2015-12-17,119.5250015258789,121.67560183020545,114.73601455231456,117.72913141079228,106346
2015-12-18,122.38507843017578,126.37590553388995,116.33233693142543,119.74670532795481,73292
2015-12-21,123.82621002197266,129.43552136704798,121.29868772266175,123.27192965248548,104395
2015-12-22,121.89733123779297,125.88814510927368,121.05482820628595,125.04564207776667,48767
2015-12-23,122.7176742553711,125.0013038482295,120.16797313845304,120.19015144172317,20452
2015-12-24,127.72834014892578,133.0272644145221,122.07468570256428,124.35831488193614,207039
2015-12-28,129.98983764648438,136.02040210356125,126.99672009979231,129.47990011060628,142242
2015-12-29,131.09841918945312,135.90957269824955,127.26279791821106,132.0074437480322,81718
2015-12-30,142.0066375732422,147.8820084038511,129.30252850631842,129.30252850631842,544589
2015-12-31,141.62969970703125,143.8468213448307,137.48367897481796,142.78260350360836,143276
2016-01-01,140.41030883789062,143.18171156028362,138.45924459085506,142.7382952985235,46437
2016-01-04,142.58306884765625,146.24131722451537,139.72298053303058,140.80937679312945,108330
2016-01-05,140.76504516601562,146.28567200777596,139.70082712284272,146.28567200777596,67165
2016-01-06,138.17098999023438,142.78260523237887,135.35524493121548,141.6518660994325,43753
2016-01-07,132.91641235351562,137.90493624826402,130.9653484997647,137.90493624826402,42964
2016-01-08,134.88966369628906,137.46152943879687,133.91413170296724,135.22222925398395,21090
2016-01-11,133.53724670410156,138.94702341514542,131.4974963927452,132.9829661358835,20772
2016-01-12,138.43702697753906,139.6786165572211,133.11593850963945,135.2443738967993,60501
2016-01-13,134.0028076171875,145.44314640663072,124.15878883416188,137.01808933611474,194762
2016-01-14,132.6725616455078,133.84763042448276,125.93250902687286,129.76812991116515,70886
2016-01-15,125.55558013916016,135.64347913068676,124.1587966399708,134.3797245775682,40803
2016-01-18,124.15880584716797,126.37592786669015,122.49596433252634,122.49596433252634,93537
2016-01-19,124.51351928710938,126.37591079559785,123.62667332370471,124.15878907556858,21485
2016-01-20,124.13658905029297,125.91029428973627,121.5425592715036,124.15876734759028,298121
2016-01-21,113.27274322509766,128.37133954001627,110.9004206723379,122.98372793605098,169036
2016-01-22,120.78878021240234,123.40497548492169,113.11753909057578,113.13971058330145,46475
2016-01-25,124.42487335205078,125.48909145854991,122.42945248220666,125.48909145854991,16399
2016-01-27,137.06246948242188,140.8759122386448,124.15882250216622,126.37594481909913,100375
2016-01-28,135.37744140625,141.4523627333076,133.47072014125558,138.7253029901856,34997
2016-01-29,131.78570556640625,137.46153964035219,129.74595546326134,135.71001213373054,30370
2016-02-01,130.76583862304688,139.2352404617449,129.47990557662385,139.2352404617449,38444
2016-02-02,129.7459259033203,134.55707746853736,127.77268391699833,134.35752726614555,28113
2016-02-03,123.13892364501953,128.3934921721199,120.72225152065344,127.06322993621774,22312
2016-02-04,124.31398010253906,130.32237874883614,121.07698354855741,130.30021407115433,43872
2016-02-05,119.30329895019531,126.88585335851069,115.84458729283405,122.8285182677016,45028
2016-02-08,122.20775604248047,126.37594265748992,119.72457582046007,126.37594265748992,44536
2016-02-09,121.05482482910156,123.31628959265991,118.88204602670514,119.76889201528898,149792
2016-02-10,113.78268432617188,121.56478340853576,113.13971780759042,121.56478340853576,27243
2016-02-11,108.30638122558594,115.15728359617108,106.53268232801841,113.16187659360648,41250
2016-02-12,104.42640686035156,110.85605702337222,101.12289582158289,108.23985534183828,31260
2016-02-15,110.65652465820312,110.85606808194008,107.08696220309128,109.70316414560729,23075
2016-02-16,105.29109191894531,110.85606818188974,104.69246845871287,110.83389669034342,38655
2016-02-17,107.48603820800781,114.403461566581,100.21388462135306,114.35911858519133,10741
2016-02-18,110.19091033935547,113.91567256557501,107.30865782816568,113.91567256557501,7037
2016-02-19,106.55484771728516,110.81171937844209,104.73680594053364,110.81171937844209,9333
2016-02-22,104.73681640625,109.08237446315933,102.07627135217474,109.03803147796488,14766
2016-02-23,97.64202117919922,103.00746074635703,95.86832912913248,103.00746074635703,22742
2016-02-24,96.13439178466797,98.44019990114896,94.0946415946358,97.55334695783843,9897
2016-02-25,98.9279556274414,105.53497837296989,97.55333677399358,98.44018962472326,17831
2016-02-26,94.89279174804688,102.83009035581446,92.40961875387664,102.83009035581446,26692
2016-02-29,100.92334747314453,101.67717126139041,95.77963031934466,95.82397329580131,11121
2016-03-01,98.97228240966797,102.91875958004039,93.42947854310846,101.1007180045841,92336
2016-03-02,101.89891052246094,104.64814184670148,98.35151900072562,99.32705115833889,21172
2016-03-03,104.33773040771484,110.72303817377447,101.14507652468502,101.14507652468502,19875
2016-03-04,105.26890563964844,107.30866214081853,103.31784190372257,107.30866214081853,27366
2016-03-08,117.684814453125,121.4982567860471,104.64813313467072,105.53498604991283,282121
2016-03-09,120.1236343383789,122.96154419050768,116.44320786588356,118.61598664075827,112665
2016-03-10,116.88663482666016,123.22761343924257,116.26584667215329,121.764308586641,28079
2016-03-11,112.2750244140625,118.34993105633149,110.85606264895617,117.10834121474291,16024
2016-03-14,114.62518310546875,117.06400635389754,111.83160236236147,115.37900020967136,14745
2016-03-15,118.74900817871094,123.89272542514362,117.50741843859936,122.2964054900248,107926
2016-03-16,124.20310974121094,124.95692663122286,120.07926789727415,121.89730247678695,79853
2016-03-17,129.1251220703125,130.2780257973799,124.77956501206624,128.59301999329958,67969
2016-03-18,127.78569030761719,131.2683217720858,125.01745322596268,131.2683217720858,26781
2016-03-21,126.80340576171875,129.92883988721894,125.99972583624714,129.08051031492948,24033
2016-03-22,127.60706329345703,132.02732268371474,124.1244463218272,132.02732268371474,18293
2016-03-23,123.76725769042969,131.26830153269088,123.23146198592993,131.26830153269088,24423
2016-03-28,124.30303192138672,128.14285974562594,122.78497162119092,128.14285974562594,12229
2016-03-29,123.36539459228516,127.33917105656477,121.490137309106,127.33917105656477,16206
2016-03-30,124.66021728515625,126.49082488759097,122.38311333225171,126.49082488759097,7776
2016-03-31,125.24064636230469,129.48230627485148,124.48160266455848,126.04432597208606,15440
2016-04-01,126.58014678955078,128.58936700865726,123.32076400009787,128.58936700865726,10650
2016-04-04,128.14283752441406,131.75941652522545,127.69634120928498,130.37529166557002,24091
2016-04-05,127.91960906982422,130.82180813068857,126.89268110409822,130.77715849229844,16720
2016-04-06,125.73178100585938,132.16124544330597,124.12442175511985,131.58081396866234,16722
2016-04-07,126.44620513916016,128.2321772459231,124.25839993924355,128.00892901792162,15175
2016-04-08,127.87495422363281,129.48232742296898,125.06206827135237,125.10671790792411,16378
2016-04-11,129.5716552734375,130.95576687793772,127.96428171959144,129.43770633417955,15919
2016-04-12,129.61631774902344,131.17902809387488,127.78569578188946,131.13437844303624,34911
2016-04-13,128.05355834960938,131.223641532594,127.11592965799385,131.223641532594,17957
2016-04-18,128.90185546875,132.8756311494441,128.58932179467914,132.8756311494441,28637
2016-04-20,134.84024047851562,142.34128480665476,128.58937249127447,131.17901074568928,81028
2016-04-21,134.4383544921875,138.36748094947677,132.1612506987202,135.68853046872297,33224
2016-04-22,134.4383544921875,138.36748094947677,134.03652152214582,138.36748094947677,11504
2016-04-25,134.08119201660156,137.9656698437839,130.3753264804114,137.51917340942444,12575
2016-04-26,134.08119201660156,136.62619425795384,130.82182291477085,134.036556090414,10481
2016-04-27,133.2328643798828,137.34059048193976,132.16128663961763,137.29594083787669,39652
2016-04-28,133.18821716308594,134.7955906614013,128.58937232702144,134.7955906614013,28187
2016-04-29,132.29522705078125,133.9026004162737,129.48234080772906,132.2059277684068,11516
2016-05-02,133.0542755126953,135.7332269174675,132.33989487280584,133.72402022251313,10735
2016-05-03,131.7594451904297,135.28671197835254,131.26829913693538,133.0542573515102,10653
2016-05-04,135.73316955566406,138.8586023955684,131.75940749241664,132.6077367157597,49378
2016-05-05,136.49227905273438,140.46605714864648,135.7332486440272,137.9657039329323,27840
2016-05-06,133.7239990234375,137.7870614165559,132.16127533218182,137.7870614165559,47156
2016-05-09,134.5723114013672,138.05494174683045,134.08116542099282,136.6708167921119,50914
2016-05-10,136.76011657714844,137.96564299809643,133.94723073976695,134.88485935222744,23019
2016-05-11,139.8855743408203,143.77005209202085,134.03655346861035,137.8317182174376,195328
2016-05-12,145.6006622314453,149.48512632486114,143.1003096441614,145.82391044767573,156223
2016-05-13,147.20802307128906,150.9138882745297,145.55600012983163,145.55600012983163,250319
2016-05-16,148.68145751953125,151.1818102927397,147.56523007262564,150.8692627667763,44886
2016-05-17,147.96707153320312,150.6906587233605,147.38662614886294,149.12794858463462,35418
2016-05-18,148.63677978515625,149.93160557364416,147.29730435853955,147.34195399666834,78516
2016-05-19,141.492919921875,149.88694133441604,139.8855468230664,148.99396237607587,53543
2016-05-20,140.73388671875,142.87704186664607,136.938722431422,140.3767033389316,26013
2016-05-23,140.1534881591797,142.78778993591357,137.07270362321526,141.13576669018647,6180
2016-05-24,137.51914978027344,141.93940885193024,133.94723378813356,141.93940885193024,18403
2016-05-25,132.83103942871094,141.44831152220027,131.00041762735484,137.56383340276113,38190
2016-05-26,133.76866149902344,134.84023925042652,131.75945492979875,132.65243410309319,35697
2016-05-27,135.19741821289062,138.3228517574505,130.86644442832915,138.3228517574505,34953
2016-05-30,138.09959411621094,138.94792347277516,132.6970568113339,135.73319087112714,25994
2016-05-31,139.08187866210938,141.9840639466161,135.73319700279555,139.30512684951293,12369
2016-06-01,146.09181213378906,151.7175850266634,139.57304635260263,140.77855931732665,131941
2016-06-02,145.0648651123047,147.34196946137925,143.10030826293595,146.9847860361065,13564
2016-06-03,143.36819458007812,148.81538197883566,142.1180183991301,143.7700413330694,23506
2016-06-06,144.35044860839844,146.18105607359124,142.4305418798065,146.18105607359124,19903
2016-06-07,146.7615203857422,150.86923216771544,142.1626625911542,142.1626625911542,32387
2016-06-08,148.36886596679688,149.88693978232718,144.8415998037406,144.88624943705753,11379
2016-06-09,148.01168823242188,149.1279153904446,145.64528501134424,148.41352123027275,10910
2016-06-10,144.75233459472656,147.3419727846679,143.18961077819856,146.13645983596584,13278
2016-06-13,140.28741455078125,144.57372516696384,138.41215708551323,143.10030074868328,24502
2016-06-14,139.93020629882812,143.01099009454884,137.96564970885373,142.92169082070941,23513
2016-06-15,151.2264404296875,156.2717812545253,139.7516199150265,142.34127164727815,60260
2016-06-16,150.73529052734375,155.11090034547902,147.34195906458098,151.2264365636536,67918
2016-06-17,149.48512268066406,153.4142500387887,148.59214355476007,153.4142500387887,12059
2016-06-20,148.68145751953125,151.4943578187031,147.34198183979464,150.02093319926786,27940
2016-06-21,148.1903076171875,150.8692449429188,147.69916156298385,148.77073923672592,6022
2016-06-22,148.14564514160156,151.62827570886463,145.55599360555416,148.19029477902467,16464
2016-06-23,147.87774658203125,150.0209017331949,144.08256857167046,148.23494367964068,16264
