Price,Close,High,Low,Open,Volume
Ticker,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS
Date,,,,,
2017-11-02,258.6519775390625,276.87374981061726,253.93860651325386,267.301239512394,113099
2017-11-03,245.96961975097656,262.3449239553876,245.72666280330822,262.3449239553876,147702
2017-11-06,236.20274353027344,248.54495329919123,234.21049362699938,248.54495329919123,397193
2017-11-07,243.05416870117188,247.67035132074653,234.21052869841984,234.21052869841984,145331
2017-11-08,255.15338134765625,255.20199053317788,243.97737628731625,255.20199053317788,116053
2017-11-09,267.88433837890625,267.88433837890625,262.3935170100766,263.12238789066015,8258
2017-11-10,281.2469787597656,281.2469787597656,281.2469787597656,281.2469787597656,263167
2017-11-13,283.6279296875,295.2898624785612,281.83004245064564,295.2898624785612,516205
2017-11-14,281.7329406738281,286.4948921012341,269.68227900309523,270.168193019317,97766
2017-11-15,285.2314758300781,290.5765290398411,276.9709390513536,282.8019061892768,137404
2017-11-16,282.31597900390625,300.1976047889386,275.9990982344557,295.43565444814976,54867
2017-11-17,271.57720947265625,291.49967342325675,269.4391770879996,291.49967342325675,91870
2017-11-20,267.49560546875,275.0272710178247,267.25264851555403,272.11178757947323,59105
2017-11-21,261.51885986328125,270.36249853649946,258.16604218051185,267.1068695626769,133093
2017-11-22,257.3399963378906,262.3935128937926,254.6188902895321,261.5188737823796,25553
2017-11-23,258.21466064453125,262.39350835896755,255.1047997934407,261.3731010229262,26151
2017-11-24,262.00482177734375,263.36537497850696,257.5344072668057,260.9358050986314,34189
2017-11-27,262.1991271972656,266.7667296963648,258.7977299151626,266.7667296963648,29991
2017-11-28,257.48577880859375,264.0456162378516,255.00760020728734,263.36532493761143,220652
2017-11-29,253.50131225585938,259.47804787650426,251.9949612244229,257.4858125555672,35770
2017-11-30,251.606201171875,255.59070092006553,248.78790659899914,255.59070092006553,71198
2017-12-01,248.54498291015625,256.9998974177407,247.81611199253115,251.70342355319832,24233
2017-12-04,251.606201171875,254.6188731599132,245.87242331854213,248.54494965896106,33722
2017-12-05,249.85691833496094,251.65480558876044,243.97735753160302,245.92101301509888,14675
2017-12-06,245.43511962890625,249.85693918869933,209.62325842497373,249.85693918869933,190976
2017-12-07,244.7062225341797,247.7674739165157,235.23090227686487,247.7674739165157,20875
2017-12-08,251.8977813720703,253.6470595749721,245.04637748540392,252.578043047496,38260
2017-12-11,262.7821960449219,275.36737623495907,261.42164323844327,263.36529857850604,92879
2017-12-12,250.63438415527344,266.232238169025,249.03087421385285,266.232238169025,59252
2017-12-13,252.48086547851562,256.513974812818,243.4428782682178,243.4428782682178,13344
2017-12-14,252.62669372558594,255.00765446738362,249.75978933891147,255.00765446738362,17643
2017-12-15,255.68788146972656,258.2632190203962,252.43225264552368,255.54211324192048,446942
2017-12-18,257.6800842285156,267.25259209512416,247.8160399427515,260.4497988417937,516880
2017-12-19,257.1456604003906,263.2681641198485,253.16116020078857,260.20691226011957,57890
2017-12-20,256.5139465332031,262.29630385230337,254.6674500815253,255.63927783174339,42921
2017-12-21,257.0484619140625,262.24774675390955,255.78509759387472,258.2632467057169,43533
2017-12-22,262.4421081542969,265.1632440236083,258.5062170880816,260.64425029555247,56045
2017-12-26,265.7463684082031,267.3012694231015,259.47806618223944,262.685086597762,105722
2017-12-27,263.17095947265625,268.22447595523516,262.3935090866431,266.1836316196617,40298
2017-12-28,263.70550537109375,266.28084336255904,262.3449522489832,264.77452198769265,21342
2017-12-29,261.9561462402344,267.0096621736215,260.06110000858513,266.9124734714741,53814
2018-01-01,262.1991271972656,267.44702101591764,257.97170001577354,257.97170001577354,71903
2018-01-02,260.59564208984375,265.3090132755736,256.416794036915,259.4780459508357,200465
2018-01-03,266.1350402832031,267.15544757679646,257.582938127379,260.44984190702485,54103
2018-01-04,272.6949157714844,276.77657517324747,262.39353405836687,262.39353405836687,243242
2018-01-05,286.15472412109375,291.5483568598683,273.71530976703986,273.71530976703986,127514
2018-01-08,286.3976745605469,292.0342641349608,285.7173832135723,291.45116150295854,85480
2018-01-09,287.2723083496094,296.11594740703555,281.78148712061426,293.9779143486402,166365
2018-01-10,285.8145751953125,292.0342674728177,284.74555863406187,287.6124626404387,33230
2018-01-11,279.3032531738281,291.5482871663812,261.518819519809,286.68914904694157,668166
2018-01-12,279.25469970703125,284.5025634340266,277.06808734929746,277.06808734929746,254450
2018-01-15,285.8631896972656,287.66107736234744,277.94279772172763,277.94279772172763,67738
2018-01-16,271.4801025390625,291.54834072757797,270.3625064978396,291.4025724887803,46453
2018-01-17,275.4160461425781,280.85828881237836,263.9484877358648,271.6259229171618,24093
2018-01-18,260.7900085449219,281.2469728510125,258.9921210972954,273.5695387950794,63228
2018-01-19,264.9688720703125,266.2322661400998,260.44987824868383,262.39353405650985,12777
2018-01-22,269.53643798828125,273.0836034178366,260.9843358160852,273.0836034178366,22164
2018-01-23,265.9892883300781,276.3878282927643,262.8794274180079,269.53645396995626,25813
2018-01-24,253.40406799316406,269.584992961258,252.18928339108754,262.9279674103132,430124
2018-01-25,260.59564208984375,265.9893046599264,253.6470786260978,253.6470786260978,64574
2018-01-29,256.6597595214844,267.2526779145298,252.67525911919176,257.77735569756004,1227085
2018-01-30,259.7209777832031,261.17871947328655,254.618881867911,259.3808321239508,61986
2018-01-31,259.7209777832031,261.37309689509664,254.42450444610097,261.3244877107288,16116
2018-02-01,258.2632751464844,262.34496435906425,254.521731644592,262.34496435906425,43679
2018-02-02,256.0281066894531,259.47808433716796,238.0978676502103,256.17387496256936,95629
2018-02-05,252.48086547851562,255.59072648519475,242.95696433953873,255.54214695545986,41947
2018-02-06,254.716064453125,255.59070351457467,238.09780365426158,244.94919239866718,35032
2018-02-07,257.38861083984375,258.9921208535243,249.90552456555838,255.5907233939095,164749
2018-02-08,254.521728515625,260.44988481041406,252.6752613832375,260.44988481041406,14999
2018-02-09,262.5878601074219,263.4624991181947,247.8160669959071,252.6752055644543,16781
2018-02-12,272.16033935546875,274.0554152602935,265.30896583709267,265.30896583709267,21256
2018-02-14,278.5258483886719,286.6891958298891,270.11954400183606,277.0194975311387,58700
2018-02-15,265.4061584472656,280.2265312992042,262.3934865589124,279.88638566283987,28447
2018-02-16,262.9280090332031,275.0272774483942,255.63930026690295,275.0272774483942,85077
2018-02-19,260.2554931640625,265.30900997918013,254.42452591177283,262.39352635303527,225249
2018-02-20,266.3293762207031,270.84839886902336,259.5265821444877,259.5265821444877,16564
2018-02-21,263.6082763671875,268.03008075279575,258.4089919893011,264.62868363838044,21743
2018-02-22,260.191162109375,263.6083068275094,259.2636394821121,263.02250463108743,7470
2018-02-23,257.06689453125,265.12159251152633,255.60240398938157,259.65418499132664,88387
2018-02-26,253.8450469970703,262.14382737966685,251.89239278940056,262.14382737966685,84836
2018-02-27,253.89381408691406,256.2370226275473,251.59946956650668,254.9677797021819,24509
2018-02-28,255.1142578125,257.164550669477,250.9160632252305,256.6763871223462,368987
2018-03-01,256.82275390625,257.6526376487796,254.13785519491438,254.67485281425922,9746
2018-03-05,259.7518005371094,266.04912194712364,258.62903038516725,258.7266690494964,65700
2018-03-06,255.45599365234375,264.9751833951715,253.84505980873942,263.60833133984477,57890
2018-03-07,254.04029846191406,255.8953138112395,248.9633861210002,255.8953138112395,15518
2018-03-08,257.99444580078125,260.679345425955,248.47525622062,254.0403328163086,27076
2018-03-09,254.5284423828125,262.63194397782974,250.91602082640242,262.63194397782974,56539
2018-03-12,254.8213348388672,262.63195046611213,252.81987650243929,262.63195046611213,13147
2018-03-13,254.38198852539062,258.72665560358047,252.8686935899145,256.7251971669655,185416
2018-03-14,252.38050842285156,256.52989782632204,250.18377285630837,253.0151149608263,910986
2018-03-15,249.890869140625,255.3094864599186,249.50034433642415,254.77251857853398,27691
2018-03-16,242.37319946289062,251.35542058561293,240.32290662018897,249.89091505684814,116976
2018-03-19,242.86134338378906,246.0344061616677,239.20011710162137,242.177917457298,20617
