Price,Close,High,Low,Open,Volume
Ticker,TRITURBINE.NS,TRITURBINE.NS,TRITURBINE.NS,TRITURBINE.NS,TRITURBINE.NS
Date,,,,,
2011-10-28,33.99909973144531,39.229729665463196,27.054985976181516,39.229729665463196,801326
2011-10-31,35.71257400512695,35.71257400512695,32.33070133645134,32.46597761928587,558435
2011-11-01,36.47914505004883,37.51625092204315,34.3598354642677,34.81075195823562,151199
2011-11-02,34.67547607421875,36.47914189404579,34.67547607421875,35.39694171410566,119503
2011-11-03,35.171485900878906,35.442035104380174,33.00708539242922,33.00708539242922,154568
2011-11-04,36.208587646484375,36.47913679358674,34.40492207884319,34.40492207884319,86876
2011-11-08,37.43368911743164,37.66055996056759,35.845593215479994,36.39008185429653,97688
2011-11-09,35.98171615600586,39.33940177634172,35.573347956788886,36.57157825551994,553088
2011-11-11,36.299339294433594,37.433693647384644,34.93811407089233,36.299339294433594,72581
2011-11-14,35.936344146728516,37.660564130169035,34.66586936157078,36.29933892064485,215570
2011-11-15,33.30464553833008,37.116076976001004,31.308181122238178,36.798455670159754,82895
2011-11-16,32.669410705566406,33.98526266245123,30.40070162879096,31.761927074856228,58722
2011-11-17,29.94696044921875,32.66941139914773,27.224509499289773,31.761927749171402,43607
2011-11-18,29.94696044921875,30.854444099195078,29.039476799242426,30.58219969655726,54218
2011-11-21,31.67117691040039,32.124918680109424,30.037703770027896,31.580426479393598,37337
2011-11-22,29.85621452331543,31.58043144209662,29.039477824783194,30.08308544382155,14835
2011-11-23,30.03769874572754,30.990559072154888,28.131985016421638,28.31348238630182,87554
2011-11-24,30.40069580078125,30.85443752915112,29.220967999374523,29.220967999374523,309000
2011-11-25,30.40069580078125,30.94518449011523,30.40069580078125,30.809064048669065,23815
2011-11-28,32.17029571533203,32.66941102474388,29.538591775850854,29.538591775850854,438565
2011-11-29,30.945188522338867,32.4879112921714,30.854441549550234,30.990565470508294,38571
2011-11-30,31.62579917907715,31.98879397054506,30.08307996977574,31.0359369701604,20072
2011-12-01,32.07954406738281,33.48614642522574,30.2192033685981,30.2192033685981,69496
2011-12-02,31.943416595458984,32.30640788092958,30.990559711158784,31.035933189120797,25838
2011-12-05,30.85443878173828,33.44076535373289,30.219199643876944,33.44076535373289,36284
2011-12-07,29.94696044921875,30.854444099195078,29.72008953672467,30.400702274206914,1759332
2011-12-08,32.26103973388672,32.53328410841983,29.856210386773387,30.400699135839602,110392
2011-12-09,32.124908447265625,32.215655387591546,30.854430512059505,30.99055438432226,16138
2011-12-12,30.672945022583008,32.53328571234699,30.17382973436953,31.308184235661617,16234
