Price,Close,High,Low,Open,Volume
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
Date,,,,,
2006-01-27,93.59458923339844,104.93484114553773,86.78395096158579,104.93484114553773,45245
2006-01-30,91.59315490722656,93.10437616771604,88.32356281060288,91.56479337744449,2928
2006-01-31,89.9441909790039,91.80789778680234,89.9441909790039,91.80789778680234,21021
2006-02-01,85.62117767333984,93.17729612880416,82.73243248277589,93.17729612880416,915
2006-02-02,83.42523956298828,86.70293551680851,82.73242863565589,85.08231725552538,4606
2006-02-03,81.84107208251953,82.73241353533582,79.57221321802811,82.73241353533582,5684
2006-02-06,78.87785339355469,82.1305474031709,76.43833130898508,82.1305474031709,8847
2006-02-07,80.93110656738281,83.3096413533445,77.08479673618584,79.6910135705431,27092
2006-02-08,79.13400268554688,81.31737451527113,78.06468054416902,81.31737451527113,2176
2006-02-10,78.97542572021484,80.4025428482153,78.87784409120864,79.1949812307643,114716
2006-02-13,81.49626159667969,82.86239175304041,77.65808459278179,79.01201862314957,36703
2006-02-14,81.8174819946289,84.57007174751782,81.31737765098711,83.75689980074262,36428
2006-02-15,80.65055847167969,87.74143534640464,78.63388834040411,87.74143534640464,6671
2006-02-16,79.0486068725586,84.08215564187131,78.96729095349937,84.08215564187131,2918
2006-02-17,79.27630615234375,82.04923111156592,78.95916897678227,82.04923111156592,823
2006-02-20,78.47125244140625,79.28442421112031,75.72272655985275,78.87783832626327,3905
2006-02-21,75.67391204833984,78.47122786472941,75.62512125268368,78.459031743172,2206
2006-02-22,74.75099182128906,77.24337422894259,73.62068275527679,76.52371438513683,4342
2006-02-23,74.81195831298828,76.31632768106793,73.18560878707292,74.16548177379816,267590
2006-02-24,75.21044921875,75.70648402390417,74.81199606533607,74.81199606533607,3508
2006-02-27,73.1124267578125,75.22260843556427,73.0636359558844,73.18560980599098,5135
2006-02-28,81.23604583740234,81.23604583740234,69.28645480531642,74.56802077285678,5674
2006-03-01,79.07299041748047,80.09759099322093,74.03944260406982,74.03944260406982,1881
2006-03-02,77.71905517578125,81.39866283909095,77.49543013563891,81.39866283909095,2145
2006-03-03,74.8932876586914,79.28442270293117,74.8932876586914,77.27588556760773,3976
2006-03-06,75.62106323242188,78.30860174677444,74.81196117384063,75.82029602563928,17044
2006-03-07,75.32835388183594,77.25150599496381,73.59222589204336,75.21857610969131,166664
2006-03-08,74.81195831298828,77.2514731377204,71.66904329603787,71.66904329603787,21865
2006-03-09,75.4625244140625,77.08074178727539,74.16145054068798,74.16145054068798,1067
2006-03-10,74.81195831298828,77.00345586030024,74.81195831298828,77.00345586030024,20065
2006-03-13,74.49482727050781,76.30006813409581,67.6316399196158,67.6316399196158,24061
2006-03-14,74.49889373779297,76.40171629337783,74.03132095168121,76.35699506720539,4891
2006-03-16,74.78351593017578,74.81197776408995,73.32793067546574,73.32793067546574,4403
2006-03-17,72.67740631103516,77.25150311441193,69.11977125767783,69.11977125767783,10617
2006-03-20,73.18561553955078,73.99878722282219,69.56699460862238,73.99878722282219,13698
2006-03-21,72.8969497680664,73.16935935196479,71.83982391853723,72.37245327009563,31913
2006-03-22,73.59221649169922,73.75485464740431,72.37245871634218,72.7790446414612,5206
2006-03-23,72.34398651123047,74.4704341911625,70.88433813864847,70.88433813864847,51307
2006-03-24,73.38078308105469,73.99879157769419,71.31532234120368,71.31532234120368,125781
2006-03-27,73.58406829833984,73.99878699120721,70.93718760029975,70.93718760029975,2471
2006-03-28,71.51455688476562,73.9987998941744,71.33158975451344,73.9987998941744,42662
2006-03-29,72.1772689819336,79.71945058486408,71.96584639742922,79.71945058486408,21265
2006-03-30,72.37245178222656,76.49930388979928,71.55927370047121,74.73065118385995,2847
2006-03-31,72.65299987792969,73.18562926006149,69.93293560774771,73.18562926006149,37832
2006-04-03,71.29907989501953,77.25151001331885,69.37592137242567,77.25151001331885,5379
2006-04-04,69.38809967041016,74.56395068737757,69.20106929298436,74.56395068737757,5939
2006-04-05,69.23360443115234,70.74610706605075,68.30658526247258,70.74610706605075,28343
2006-04-07,67.67233276367188,71.53897294375203,65.22467731824271,70.74206656388658,23451
2006-04-10,66.37123107910156,69.11976348164151,65.3019090470177,68.30658533990758,6712
2006-04-12,60.996150970458984,66.6802397027087,59.10146103580459,66.27771707075964,66999
2006-04-13,61.044952392578125,63.427557183221545,50.03458072434301,60.78473888297943,127174
2006-04-17,66.31839752197266,73.18565160831632,59.40235260583244,60.17080344305491,138758
2006-04-18,65.13116455078125,67.49343444073544,61.801217230298256,66.27367631396932,49151
2006-04-19,64.15126037597656,64.8018002569078,62.533043526310024,62.77699755901623,8237
2006-04-20,63.175437927246094,68.30656027514743,62.61434691888515,68.30656027514743,17543
2006-04-21,62.154911041259766,63.02500627839264,62.1264492155353,63.02500627839264,4962
2006-04-24,65.05794525146484,65.62309959874622,60.9880112016961,62.61029119424952,43079
2006-04-25,65.69222259521484,65.70035544762948,63.614559572811004,65.2165169779502,508
2006-04-26,64.24071502685547,64.24071502685547,62.22404499670984,62.22404499670984,4088
2006-04-27,64.43993377685547,67.086814449787,62.62655375329021,62.776995749622564,2796
2006-04-28,65.05391693115234,65.37918705210978,63.42757263579663,64.8058994892049,4240
2006-05-02,65.05391693115234,65.46050300499127,65.0457840739779,65.04985365728086,51276
2006-05-03,63.44380569458008,65.05388991640315,63.42754629641466,63.50886221552831,1922
2006-05-04,64.15534973144531,64.15534973144531,63.42756322790087,63.83414924143291,2135
2006-05-05,63.439754486083984,65.05390228703713,62.17526898946854,64.3139134016433,2745
2006-05-08,62.17116165161133,63.0209277945214,62.1264404385246,62.24028141591227,24845
2006-05-09,63.6186408996582,65.46047677980728,62.20778318277875,62.20778318277875,140659
2006-05-10,62.191505432128906,65.04981500031072,62.126455232253505,65.04981500031072,37415
2006-05-11,62.12646484375,62.61436665600902,62.12646484375,62.134597697349584,6518
2006-05-12,64.81402587890625,65.86708250627774,62.20780189743755,62.21187148033442,44472
2006-05-15,62.12646484375,64.61884060815672,62.12646484375,62.2606348451426,1352
2006-05-16,63.70400619506836,63.834112888171724,62.13051082725579,63.42752710618859,5847
2006-05-17,62.472049713134766,64.891241868458,62.12645083380287,63.834116255762055,14542
