Price,Close,High,Low,Open,Volume
Ticker,ICEMAKE.NS,ICEMAKE.NS,ICEMAKE.NS,ICEMAKE.NS,ICEMAKE.NS
Date,,,,,
2018-02-27,87.83843994140625,89.91010122764378,87.51618292403786,89.91010122764378,44000
2018-02-28,89.72594451904297,89.81802396877733,87.93050764403506,87.97654736890225,18000
2018-03-01,91.01496887207031,91.15308100580197,89.31160462184637,90.87685673833866,12000
2018-03-05,87.79240417480469,89.1735117612715,87.47014714289773,87.47014714289773,10000
2018-03-06,86.4112777709961,89.31160447592238,85.16828261879195,88.39086628544895,34000
2018-03-07,83.9713363647461,85.62866823727352,83.74115177271041,85.62866823727352,34000
2018-03-08,82.91249084472656,85.62866615482088,80.1042360803163,83.32682029044396,228000
2018-03-09,81.5774154663086,82.22193651869742,81.11704629660632,81.16308602344697,24000
2018-03-12,82.8204116821289,82.86645140944904,79.64386718797047,79.64386718797047,22000
2018-03-13,83.32681274414062,83.51095758674367,81.76156050798828,82.86644361295753,16000
2018-03-14,83.28076934814453,83.60303334549997,81.94570173646544,82.40607084734447,26000
2018-03-15,84.70793151855469,85.62866990462594,82.12986122768463,82.12986122768463,14000
2018-03-16,84.70793151855469,85.62866990462594,83.32682393944782,85.62866990462594,14000
2018-03-19,82.91249084472656,87.2399582598847,81.48534359894245,82.95852354720844,90000
2018-03-20,82.72832489013672,83.09662157073146,82.0377712482747,82.0377712482747,122000
2018-03-21,82.08381652832031,83.78718088870507,80.56459700837026,80.56459700837026,80000
2018-03-22,82.40608215332031,82.77437889748825,81.94571297927942,81.94571297927942,16000
2018-03-23,81.80760192871094,81.94571408772661,80.1042373666541,80.1042373666541,40000
2018-03-26,81.5774154663086,82.31400894770266,79.551793929489,79.551793929489,58000
2018-03-27,82.12984466552734,82.86643803571481,81.48533073511956,82.77436562061013,22000
2018-03-28,83.05059051513672,83.05059051513672,83.05059051513672,83.05059051513672,4000
2018-04-02,82.9585189819336,84.33962642455627,81.34722696554047,84.33962642455627,10000
2018-04-03,87.37805938720703,87.83842850197136,84.66187739529228,84.66187739529228,26000
2018-04-04,87.37805938720703,87.37805938720703,87.37805938720703,87.37805938720703,0
2018-04-05,86.54940032958984,86.54940032958984,86.54940032958984,86.54940032958984,2000
2018-04-06,86.54940032958984,86.54940032958984,86.54940032958984,86.54940032958984,0
2018-04-09,90.18631744384766,90.32442959955425,89.31161883216593,89.31161883216593,18000
2018-04-10,89.357666015625,91.79761719645298,88.39088786967972,91.79761719645298,30000
2018-04-11,88.39088439941406,88.39088439941406,88.39088439941406,88.39088439941406,2000
2018-04-12,87.47013854980469,87.56221097492197,87.47013854980469,87.56221097492197,4000
2018-04-13,86.64147186279297,86.64147186279297,85.03017985196912,85.62866114663883,8000
2018-04-16,85.62865447998047,87.23994636535645,85.62865447998047,87.23994636535645,6000
2018-04-17,86.54940032958984,86.54940032958984,86.54940032958984,86.54940032958984,2000
2018-04-18,87.47013854980469,87.93050770006681,87.42409882490817,87.42409882490817,18000
2018-04-19,84.75397491455078,87.47015046110384,84.01738136395501,87.47015046110384,22000
2018-04-20,87.00977325439453,87.00977325439453,86.08903491307818,86.31921949840728,6000
2018-04-23,87.56221771240234,87.56221771240234,86.54940690883001,86.54940690883001,6000
2018-04-24,88.39088439941406,88.39088439941406,88.39088439941406,88.39088439941406,4000
2018-04-25,87.47013854980469,89.31161515085321,87.47013854980469,89.31161515085321,12000
2018-04-26,89.08143615722656,90.5085834223291,88.39088238856588,88.851251567673,40000
2018-04-27,85.44451904296875,90.23235550478061,83.78718725443915,88.62106344219525,36000
2018-04-30,83.9713363647461,88.52899550185835,83.78719150098806,88.52899550185835,26000
2018-05-02,84.70793151855469,86.50336856152305,83.78719313248344,84.70793151855469,16000
2018-05-03,84.70793151855469,87.37807424309658,82.95852718008403,82.95852718008403,14000
2018-05-04,86.64147186279297,86.73354428704776,83.87925698709495,83.87925698709495,16000
2018-05-07,88.20673370361328,89.31161687571048,84.98414958954126,86.3652570670007,28000
2018-05-08,88.25276184082031,88.39087398635911,85.99695588749698,87.47013571566787,16000
2018-05-09,87.47013854980469,90.23235345137746,86.6414726743977,89.12747030061865,32000
2018-05-10,87.2859878540039,90.14027498954158,86.59543417485727,90.14027498954158,40000
2018-05-11,87.47013854980469,88.29880442521167,87.14788154955635,88.29880442521167,16000
2018-05-14,87.93049621582031,89.67990016326898,87.93049621582031,88.3908653059555,22000
2018-05-15,88.8051986694336,89.72593689109563,87.4701310578937,88.39086927955573,34000
2018-05-16,91.93572235107422,94.37568037046537,88.39088112746025,89.31161947253796,72000
2018-05-17,91.8436508178711,93.9153121145148,91.61346622935513,93.40890320990921,72000
2018-05-18,90.60065460205078,92.81042803618395,90.2323578589159,92.81042803618395,24000
2018-05-21,89.77198028564453,90.78479096598338,89.77198028564453,90.78479096598338,26000
2018-05-22,93.27079010009766,93.45493494529205,89.77198184399975,89.77198184399975,38000
2018-05-23,91.06101989746094,93.91530724203872,90.69272317000798,93.91530724203872,26000
2018-05-24,91.65950775146484,91.98176477676121,89.58784641426156,91.6134680229898,14000
2018-05-25,89.72594451904297,92.44212671866417,87.93050764403506,92.44212671866417,30000
2018-05-28,88.85124206542969,89.67990790413562,88.85124206542969,89.67990790413562,8000
2018-05-29,89.357666015625,89.357666015625,89.357666015625,89.357666015625,2000
2018-05-30,90.09424591064453,90.09424591064453,90.09424591064453,90.09424591064453,2000
2018-05-31,91.06101989746094,91.06101989746094,90.0942418659814,90.0942418659814,8000
2018-06-01,86.54940032958984,87.47013863096846,86.13507090383978,87.47013863096846,14000
2018-06-04,85.62865447998047,87.47013092041016,84.2475471496582,86.18109600717435,36000
2018-06-05,83.23474884033203,85.58262743482125,83.23474884033203,84.70792880593478,34000
2018-06-06,84.43170166015625,84.43170166015625,82.86644931627477,83.32681847914297,16000
2018-06-07,88.39088439941406,88.39088439941406,84.7079308827718,84.80000331575259,118000
2018-06-08,88.39088439941406,89.31162277857462,84.7079308827718,86.18111088449344,118000
2018-06-11,88.57501983642578,89.31161327121325,87.97654557342102,89.31161327121325,18000
2018-06-12,90.1402816772461,90.27839382825732,86.54940087433327,86.54940087433327,52000
2018-06-13,90.1402816772461,90.1402816772461,90.1402816772461,90.1402816772461,0
2018-06-14,87.47013854980469,87.47013854980469,85.62866194875616,86.54940024928042,38000
2018-06-15,87.00977325439453,87.4701424250527,86.18110734227461,86.54940408373636,14000
2018-06-18,85.12225341796875,85.58262257009335,83.8332254117605,84.93810856698923,22000
2018-06-19,84.47773742675781,85.26036356201608,83.00455757956419,83.83322343882173,18000
2018-06-20,83.87925720214844,85.16829221904754,82.59022218524933,83.83322450224087,38000
2018-06-21,81.5313720703125,82.86643967746834,81.5313720703125,81.57740476643936,18000
2018-06-22,77.3420181274414,78.30879616390476,76.88164897192092,78.26275643848238,10000
2018-06-25,77.3420181274414,80.10423306056431,76.09902281247126,76.51335224256937,56000
2018-06-26,78.81520080566406,80.05819616456424,77.38806058791798,77.80239003265933,16000
2018-06-27,82.63626861572266,84.56981778563997,78.72313054756866,78.72313054756866,36000
2018-06-28,82.68229675292969,82.68229675292969,82.68229675292969,82.68229675292969,2000
2018-06-29,82.68229675292969,82.68229675292969,82.68229675292969,82.68229675292969,0
2018-07-02,80.0582046508789,80.24235655392134,78.95332133133158,80.24235655392134,20000
2018-07-03,78.7231216430664,78.7231216430664,76.88164511340403,76.88164511340403,6000
2018-07-04,78.7231216430664,78.7231216430664,78.7231216430664,78.7231216430664,0
2018-07-05,78.26275634765625,80.1042329676011,78.26275634765625,78.3087960730252,10000
2018-07-06,80.84082794189453,81.02497279747296,79.13745641675234,79.13745641675234,22000
2018-07-09,81.9457015991211,81.9457015991211,80.33440971374512,80.33440971374512,6000
2018-07-10,82.86644744873047,82.86644744873047,82.86644744873047,82.86644744873047,2000
2018-07-11,78.26275634765625,80.56460212258732,76.69750403057346,80.56460212258732,56000
2018-07-12,78.26275634765625,78.26275634765625,78.26275634765625,78.26275634765625,6000
2018-07-13,76.88164520263672,78.26275260148648,76.88164520263672,78.26275260148648,8000
2018-07-16,75.50053405761719,76.88164138793945,75.50053405761719,75.59260647470364,6000
2018-07-17,78.26275634765625,78.26275634765625,78.26275634765625,78.26275634765625,2000
2018-07-18,78.26275634765625,78.26275634765625,78.26275634765625,78.26275634765625,0
2018-07-19,74.25753784179688,76.3291988087273,69.05536556434767,75.96090212078244,22000
2018-07-20,76.88164520263672,76.88164520263672,76.23713122637703,76.23713122637703,6000
2018-07-23,74.67188262939453,75.50054859204742,74.57981019458343,74.57981019458343,14000
2018-07-24,75.50053405761719,76.88164138793945,75.50053405761719,76.88164138793945,4000
2018-07-25,76.052978515625,76.052978515625,75.50053696714197,75.50053696714197,12000
2018-07-26,78.17069244384766,78.72313408512373,77.34202646959525,77.66428350828325,10000
2018-07-27,79.64385986328125,79.64385986328125,79.4136752972024,79.64385986328125,6000
2018-07-30,76.7435302734375,80.74874017985124,76.7435302734375,79.64385711072856,8000
2018-07-31,76.7435302734375,76.7435302734375,76.7435302734375,76.7435302734375,0
2018-08-01,80.38045501708984,81.3472260006531,79.18349243781083,79.18349243781083,18000
2018-08-02,77.15786743164062,79.4597130349154,77.15786743164062,77.52615710842434,10000
2018-08-03,77.3420181274414,77.3420181274414,77.15787327510355,77.15787327510355,4000
2018-08-06,79.1834945678711,79.5978239970187,79.1834945678711,79.5978239970187,4000
2018-08-07,79.64385986328125,79.64385986328125,79.64385986328125,79.64385986328125,4000
2018-08-08,79.64385986328125,79.64385986328125,79.64385986328125,79.64385986328125,0
2018-08-09,77.3420181274414,78.72312559400287,77.3420181274414,78.26275643848238,10000
2018-08-10,77.3420181274414,77.3420181274414,77.3420181274414,77.3420181274414,2000
2018-08-13,75.50053405761719,75.96090316772461,75.50053405761719,75.96090316772461,10000
2018-08-14,76.43265533447266,76.43265533447266,76.43265533447266,76.43265533447266,4000
2018-08-16,82.02528381347656,82.72436293688688,79.22896731983532,79.22896731983532,34000
2018-08-17,80.16105651855469,80.16105651855469,80.16105651855469,80.16105651855469,2000
2018-08-20,82.11849212646484,82.49133574419895,81.09317751124642,82.02528299988144,26000
2018-08-21,82.95738983154297,82.95738983154297,82.95738983154297,82.95738983154297,2000
2018-08-23,82.02528381347656,82.02528381347656,82.02528381347656,82.02528381347656,4000
2018-08-24,81.88546752929688,81.88546752929688,81.88546752929688,81.88546752929688,2000
2018-08-27,83.98269653320312,88.08396178460771,79.6950130432165,81.97866846714635,20000
2018-08-28,83.98269653320312,83.98269653320312,83.98269653320312,83.98269653320312,2000
2018-08-29,84.35554504394531,84.91480690372454,84.35554504394531,84.91480690372454,4000
2018-08-30,82.11849212646484,82.11849212646484,82.11849212646484,82.11849212646484,4000
2018-08-31,80.99996185302734,84.12251356587974,80.16106555862224,81.60583179406437,16000
2018-09-03,82.95738983154297,82.95738983154297,82.44472895993385,82.44472895993385,6000
2018-09-04,79.69501495361328,82.02527854874818,79.69501495361328,82.02527854874818,6000
2018-09-05,79.69501495361328,79.69501495361328,79.69501495361328,79.69501495361328,0
2018-09-06,80.86014556884766,80.86014556884766,80.86014556884766,80.86014556884766,2000
2018-09-07,80.25428009033203,80.5339145777933,79.32217461399507,80.5339145777933,6000
2018-09-10,80.62712097167969,81.09317369405935,80.16106824930004,81.09317369405935,6000
2018-09-11,80.16105651855469,80.16105651855469,80.16105651855469,80.16105651855469,2000
2018-09-12,79.92803955078125,79.92803955078125,77.83080236140215,77.83080236140215,6000
2018-09-14,81.04656219482422,81.04656219482422,81.04656219482422,81.04656219482422,4000
2018-09-17,79.69501495361328,79.69501495361328,79.2289622345863,79.2289622345863,6000
2018-09-18,81.23299407958984,82.02528231604427,80.44070584313542,82.02528231604427,14000
2018-09-19,81.32620239257812,81.32620239257812,81.32620239257812,81.32620239257812,4000
2018-09-21,79.22895812988281,81.55922160429114,79.22895812988281,81.46601248759475,12000
2018-09-24,72.14495849609375,81.55922149817452,63.38316642143848,81.55922149817452,16000
2018-09-25,73.49651336669922,74.70825329719048,70.84001425443785,74.70825329719048,12000
2018-09-26,71.81873321533203,71.81873321533203,71.81873321533203,71.81873321533203,2000
2018-09-27,74.38200378417969,74.38200378417969,71.7721061698089,71.86531527502238,6000
2018-09-28,71.58570098876953,73.6363301222988,71.39927563301221,73.6363301222988,8000
2018-10-01,69.90791320800781,73.63633524576824,66.1794911702474,73.63633524576824,16000
2018-10-03,71.02642822265625,72.47119442881964,69.9079045937167,69.9079045937167,12000
2018-10-04,68.27671813964844,69.90790253206325,68.27671813964844,69.90790253206325,8000
2018-10-05,71.30606079101562,71.77211347592423,70.37395542119843,70.37395542119843,14000
2018-10-08,70.84001159667969,70.84001159667969,70.84001159667969,70.84001159667969,2000
2018-10-09,68.50975036621094,68.50975036621094,68.50975036621094,68.50975036621094,2000
2018-10-10,68.97579956054688,71.07303670934729,68.50974686081345,71.07303670934729,16000
2018-10-11,69.44184875488281,70.84000678350462,66.78534992278128,68.043690726261,12000
2018-10-12,69.44184875488281,69.44184875488281,69.44184875488281,69.44184875488281,0
2018-10-15,71.30606079101562,71.30606079101562,70.84000810610702,70.84000810610702,4000
2018-10-16,71.30606079101562,71.30606079101562,71.30606079101562,71.30606079101562,0
2018-10-17,70.70018768310547,82.02526883683466,70.70018768310547,73.91595533048005,6000
2018-10-19,70.84001159667969,70.84001159667969,70.84001159667969,70.84001159667969,2000
2018-10-22,71.7721176147461,71.7721176147461,71.7721176147461,71.7721176147461,2000
2018-10-23,71.7721176147461,71.7721176147461,71.7721176147461,71.7721176147461,0
2018-10-24,74.56842803955078,74.56842803955078,74.56842803955078,74.56842803955078,2000
2018-10-25,71.58570098876953,71.58570098876953,71.58570098876953,71.58570098876953,2000
2018-10-26,68.83598327636719,69.44185321664474,68.74277415741678,68.74277415741678,6000
2018-10-29,68.83598327636719,68.83598327636719,68.83598327636719,68.83598327636719,0
2018-10-30,68.83598327636719,68.83598327636719,68.83598327636719,68.83598327636719,0
2018-10-31,70.79339599609375,70.84000410651298,69.11561069198954,69.90789878932202,12000
2018-11-01,70.84001159667969,70.84001159667969,70.3739588888068,70.3739588888068,4000
2018-11-02,73.40330505371094,73.40330505371094,73.40330505371094,73.40330505371094,2000
2018-11-05,68.36992645263672,72.23816510301347,68.36992645263672,70.46716350401454,10000
2018-11-06,68.36992645263672,68.36992645263672,68.36992645263672,68.36992645263672,0
2018-11-07,68.36992645263672,68.36992645263672,68.36992645263672,68.36992645263672,0
2018-11-09,69.90791320800781,69.90791320800781,69.90791320800781,69.90791320800781,2000
2018-11-12,69.90791320800781,71.77212422688802,69.90791320800781,71.77212422688802,6000
2018-11-13,70.84001159667969,70.84001159667969,70.84001159667969,70.84001159667969,2000
2018-11-14,70.84001159667969,70.84001159667969,70.84001159667969,70.84001159667969,0
2018-11-15,71.72550201416016,71.72550201416016,69.95450758331118,69.95450758331118,4000
2018-11-16,71.39926147460938,71.39926147460938,69.0689983252331,69.0689983252331,8000
2018-11-19,69.39524841308594,69.90790925887781,69.39524841308594,69.90790925887781,4000
2018-11-20,69.39524841308594,69.39524841308594,69.39524841308594,69.39524841308594,0
2018-11-21,69.86129760742188,69.86129760742188,69.86129760742188,69.86129760742188,2000
2018-11-22,67.34461212158203,68.97579649822934,65.29398317835664,68.97579649822934,10000
2018-11-26,69.58167266845703,69.58167266845703,67.11159182484587,67.11159182484587,6000
2018-11-27,67.06498718261719,69.8147026458463,65.43380257458993,69.76809452677102,16000
2018-11-28,67.1115951538086,67.57764789793227,67.1115951538086,67.57764789793227,6000
2018-11-29,67.1115951538086,68.74277975824144,67.1115951538086,68.74277975824144,4000
2018-11-30,67.1115951538086,67.1115951538086,67.1115951538086,67.1115951538086,0
2018-12-03,67.1115951538086,67.1115951538086,67.1115951538086,67.1115951538086,0
2018-12-04,67.57765197753906,67.57765197753906,67.57765197753906,67.57765197753906,2000
2018-12-05,67.57765197753906,67.57765197753906,67.57765197753906,67.57765197753906,0
2018-12-06,67.57765197753906,67.57765197753906,67.57765197753906,67.57765197753906,0
2018-12-07,67.57765197753906,67.57765197753906,67.57765197753906,67.57765197753906,0
2018-12-10,64.87451934814453,64.87451934814453,64.87451934814453,64.87451934814453,2000
2018-12-11,64.87451934814453,64.87451934814453,64.87451934814453,64.87451934814453,0
2018-12-12,64.87451934814453,64.87451934814453,64.87451934814453,64.87451934814453,0
2018-12-13,64.87451934814453,64.87451934814453,64.87451934814453,64.87451934814453,0
2018-12-14,65.24737548828125,65.24737548828125,65.24737548828125,65.24737548828125,2000
2018-12-17,65.24737548828125,65.24737548828125,65.24737548828125,65.24737548828125,0
2018-12-18,65.24737548828125,65.24737548828125,63.42977287281039,63.42977287281039,6000
2018-12-19,65.24737548828125,66.13287273963381,65.24737548828125,65.24737548828125,8000
2018-12-20,66.36590576171875,66.36590576171875,66.36590576171875,66.36590576171875,2000
2018-12-21,65.76004028320312,67.53103489363552,65.29398757279459,67.53103489363552,8000
2018-12-24,64.40848541259766,65.24738174300201,64.40848541259766,65.24738174300201,6000
2018-12-26,64.40848541259766,64.40848541259766,64.40848541259766,64.40848541259766,0
2018-12-27,66.59893035888672,67.018382070675,66.59893035888672,67.018382070675,4000
2018-12-28,65.76004028320312,67.01838117902615,65.24737945719374,67.01838117902615,8000
2018-12-31,67.43782806396484,67.43782806396484,67.43782806396484,67.43782806396484,2000
2019-01-01,67.43782806396484,67.43782806396484,67.43782806396484,67.43782806396484,0
2019-01-02,67.06498718261719,67.06498718261719,67.06498718261719,67.06498718261719,2000
2019-01-03,67.06498718261719,67.06498718261719,67.06498718261719,67.06498718261719,0
2019-01-04,66.27269744873047,66.27269744873047,66.27269744873047,66.27269744873047,2000
2019-01-07,65.34059143066406,67.99709057373194,65.34059143066406,67.99709057373194,4000
2019-01-08,64.45509338378906,64.45509338378906,64.45509338378906,64.45509338378906,4000
2019-01-09,66.5057144165039,66.5057144165039,65.71342630181158,65.71342630181158,4000
2019-01-10,66.5057144165039,66.5057144165039,66.5057144165039,66.5057144165039,0
2019-01-11,66.5057144165039,66.5057144165039,66.5057144165039,66.5057144165039,0
2019-01-14,66.7387466430664,66.7387466430664,66.17948481340217,66.50572028808965,6000
2019-01-15,66.36590576171875,66.36590576171875,66.36590576171875,66.36590576171875,2000
2019-01-16,67.25141143798828,67.25141143798828,66.50572421348956,66.50572421348956,4000
2019-01-17,67.39122772216797,67.39122772216797,67.39122772216797,67.39122772216797,2000
2019-01-18,67.39122772216797,67.39122772216797,67.39122772216797,67.39122772216797,0
2019-01-21,67.39122772216797,67.39122772216797,67.39122772216797,67.39122772216797,0
2019-01-22,65.24737548828125,67.06497810375211,65.24737548828125,65.29398360104699,8000
2019-01-23,65.24737548828125,66.59892542169297,64.64150557932444,64.7813228062221,10000
2019-01-24,66.13288116455078,66.13288116455078,66.13288116455078,66.13288116455078,2000
2019-01-25,65.24737548828125,65.24737548828125,65.24737548828125,65.24737548828125,2000
2019-01-28,65.8532485961914,65.8532485961914,65.8532485961914,65.8532485961914,4000
2019-01-29,63.98904037475586,63.98904037475586,63.98904037475586,63.98904037475586,2000
2019-01-30,63.33656692504883,63.42978316570673,61.51896401463137,63.42978316570673,18000
2019-01-31,63.616180419921875,64.31525932563531,61.51894370278159,61.51894370278159,28000
2019-02-01,65.10755920410156,65.10755920410156,64.31527105540907,64.31527105540907,4000
2019-02-04,65.10755920410156,65.10755920410156,65.10755920410156,65.10755920410156,0
2019-02-05,63.33656692504883,63.84922780306438,62.54427865926175,63.84922780306438,8000
2019-02-06,61.93840026855469,62.870505657766344,60.91308576270182,61.05290299336352,30000
2019-02-07,61.93840026855469,63.89582727501897,61.518955687969346,63.89582727501897,12000
2019-02-08,60.959693908691406,63.616192847057825,59.561535824140684,60.58685033053126,14000
2019-02-11,58.20998764038086,58.582827697059955,57.37109129037753,58.5362231344376,12000
2019-02-12,55.3670654296875,59.608144537296695,54.06211637086923,59.608144537296695,22000
2019-02-14,55.926326751708984,55.926326751708984,55.926326751708984,55.926326751708984,0
2019-02-15,57.04485321044922,57.04485321044922,55.92632597971491,55.92632597971491,4000
2019-02-18,56.15935516357422,58.582827989016835,56.15935516357422,58.582827989016835,8000
2019-02-19,56.858428955078125,56.858428955078125,56.858428955078125,56.858428955078125,2000
2019-02-20,56.39237594604492,56.85842863981389,56.39237594604492,56.39237594604492,6000
2019-02-21,57.7905387878418,57.7905387878418,57.7905387878418,57.7905387878418,6000
2019-02-22,58.62943649291992,58.62943649291992,57.883749259543954,57.883749259543954,4000
2019-02-25,58.62943649291992,58.62943649291992,58.62943649291992,58.62943649291992,0
2019-02-26,59.5615348815918,59.5615348815918,59.5615348815918,59.5615348815918,2000
2019-02-27,59.23529815673828,59.46832450948367,57.883744599675026,58.303192745756725,12000
2019-02-28,61.65877151489258,61.65877151489258,61.51895428741399,61.51895428741399,8000
2019-03-01,63.756011962890625,63.756011962890625,59.654746704664916,59.654746704664916,4000
2019-03-05,68.50975036621094,68.50975036621094,64.36188397091199,65.94646038652277,14000
2019-03-06,76.89868927001953,76.89868927001953,66.6455307006836,66.6455307006836,10000
2019-03-07,78.06382751464844,78.06382751464844,73.82274508571058,73.82274508571058,4000
2019-03-08,79.50859069824219,80.11445349804272,79.18234813047317,79.18234813047317,6000
2019-03-11,79.50859069824219,79.50859069824219,79.50859069824219,79.50859069824219,0
2019-03-12,76.15300750732422,76.4326419688433,75.54714469303246,76.4326419688433,6000
2019-03-13,77.22492980957031,77.22492980957031,73.17027280265836,73.21688091651932,8000
2019-03-14,72.98384857177734,74.33539842586987,72.98384857177734,74.33539842586987,6000
2019-03-15,72.98384857177734,72.98384857177734,72.98384857177734,72.98384857177734,0
2019-03-18,72.98384857177734,72.98384857177734,72.98384857177734,72.98384857177734,0
2019-03-19,72.98384857177734,72.98384857177734,72.98384857177734,72.98384857177734,0
2019-03-20,73.68292999267578,75.68695078513059,73.63632188110267,73.63632188110267,8000
2019-03-22,73.68292999267578,73.68292999267578,73.68292999267578,73.68292999267578,0
2019-03-25,79.13574981689453,79.13574981689453,74.42861470622383,74.42861470622383,14000
2019-03-26,76.05980682373047,76.05980682373047,76.05980682373047,76.05980682373047,2000
2019-03-27,78.20364379882812,78.20364379882812,73.68293407061633,73.68293407061633,4000
2019-03-28,79.18235778808594,79.18235778808594,79.18235778808594,79.18235778808594,2000
2019-04-01,74.61504364013672,74.61504364013672,74.61504364013672,74.61504364013672,0
2019-04-02,74.61504364013672,74.61504364013672,74.61504364013672,74.61504364013672,0
2019-04-03,74.70824432373047,74.70824432373047,74.70824432373047,74.70824432373047,2000
2019-04-04,75.26750946044922,75.26750946044922,72.89063789608569,74.70824765454006,6000
2019-04-05,75.26750946044922,75.26750946044922,75.26750946044922,75.26750946044922,0
2019-04-08,75.26750946044922,75.26750946044922,75.26750946044922,75.26750946044922,0
2019-04-09,75.26750946044922,75.26750946044922,75.26750946044922,75.26750946044922,0
2019-04-10,74.6616439819336,74.6616439819336,74.6616439819336,74.6616439819336,2000
2019-04-11,74.6616439819336,74.6616439819336,74.6616439819336,74.6616439819336,0
