Price,Close,High,Low,Open,Volume
Ticker,GREAVESCOT.NS,GREAVESCOT.NS,GREAVESCOT.NS,GREAVESCOT.NS,GREAVESCOT.NS
Date,,,,,
2002-08-12,1.3830349445343018,1.4512563335528732,1.333419388884432,1.4512563335528732,33020
2002-08-13,1.3272173404693604,1.414044556055594,1.321015396498915,1.414044556055594,7500
2002-08-14,1.3396209478378296,1.35202483318083,1.3024091439428518,1.3024091439428518,8890
2002-08-15,1.3396209478378296,1.3396209478378296,1.3396209478378296,1.3396209478378296,0
2002-08-16,1.333419680595398,1.3644294096605358,1.302409803664208,1.3644294096605358,9010
2002-08-19,1.265197992324829,1.3148135534776346,1.265197992324829,1.3148135534776346,11685
2002-08-20,1.2962074279785156,1.302409371734738,1.2776015967098482,1.2776015967098482,4640
2002-08-21,1.2776020765304565,1.3024098608722428,1.2651981843595634,1.2900059687013496,14050
2002-08-22,1.2713998556137085,1.2776018003585157,1.258995966124094,1.2713998556137085,17000
2002-08-23,1.2962074279785156,1.3334192383818533,1.2527938216849583,1.2651977091974034,32525
2002-08-26,1.234188199043274,1.2838037574800598,1.2279862542386757,1.2713998678708633,38505
2002-08-27,1.2465919256210327,1.2838035895820168,1.2403899816275354,1.2527938696145302,15650
2002-08-28,1.1535629034042358,1.196976519322853,1.116351158683832,1.116351158683832,28065
2002-08-29,1.0853415727615356,1.234188422940617,1.0481298971832789,1.234188422940617,46265
2002-08-30,1.1163511276245117,1.1783706511443213,0.9985140994765874,0.9985140994765874,18330
2002-09-02,1.0915433168411255,1.1349570042539832,1.0605335929269513,1.0853413720582905,24760
2002-09-03,1.0729374885559082,1.0915433230095564,1.0419276905334807,1.05433165410226,13025
2002-09-04,1.0295238494873047,1.2031785343829002,0.9923121788237598,1.2031785343829002,26015
2002-09-05,1.0729374885559082,1.1039472126453218,1.035725745715598,1.035725745715598,1420
2002-09-06,1.097745418548584,1.1163512555568254,1.023321996582594,1.0853415272097564,36535
2002-09-09,1.0233222246170044,1.0791398220129982,1.0171202775655652,1.0295241716684436,13810
2002-09-10,1.0233222246170044,1.0233222246170044,1.0233222246170044,1.0233222246170044,0
2002-09-11,1.0109179019927979,1.0109179019927979,0.9985140131478448,0.9985140131478448,1905
2002-09-12,1.0419280529022217,1.0977456496087992,0.9426968273717815,0.9426968273717815,22560
2002-09-13,1.0171197652816772,1.0543315027812403,0.8992827567212347,0.8992827567212347,4125
2002-09-16,1.0729374885559082,1.0729374885559082,1.0233218560798325,1.0233218560798325,18255
2002-09-17,1.0233222246170044,1.0233222246170044,1.0109183305141258,1.0109183305141258,255
2002-09-18,1.0667359828948975,1.0667359828948975,0.9923125405084384,0.9923125405084384,14270
2002-09-19,1.0605335235595703,1.1163510229541729,1.0047159502319591,1.0171198389863152,37000
2002-09-20,1.0729374885559082,1.0915433230095564,1.0605335989201428,1.0915433230095564,7250
2002-09-23,1.0729374885559082,1.097745267827439,1.0667355437380255,1.097745267827439,6760
2002-09-24,0.9426965713500977,1.0729375703163415,0.9302926807691257,1.0543317344448837,41005
2002-09-25,1.0109179019927979,1.0853413089955257,0.806253514252044,0.806253514252044,1774555
2002-09-26,0.9985143542289734,1.0233221403929367,0.9861104611469917,0.9861104611469917,9330
2002-09-27,1.0233222246170044,1.072937874961559,1.0109183305141258,1.0109183305141258,35090
2002-09-30,1.0419280529022217,1.048130073810099,1.0047163710531966,1.0357261059273841,20535
