Price,Close,High,Low,Open,Volume
Ticker,KABRAEXTRU.NS,KABRAEXTRU.NS,KABRAEXTRU.NS,KABRAEXTRU.NS,KABRAEXTRU.NS
Date,,,,,
2002-10-04,1.971251130104065,1.971251130104065,1.8392744438708932,1.8392744438708932,404
2002-10-07,1.971251130104065,1.971251130104065,1.971251130104065,1.971251130104065,0
2002-10-08,2.127223491668701,2.127223491668701,2.079232030463689,2.079232030463689,8
2002-10-09,1.9952467679977417,2.27359769596445,1.9952467679977417,2.27359769596445,864
2002-10-10,2.031240701675415,2.1872130179698863,1.9496550978876537,2.1872130179698863,1408
2002-10-11,2.031240701675415,2.031240701675415,2.031240701675415,2.031240701675415,0
2002-10-14,1.9772502183914185,1.995246989431217,1.9232599052720225,1.979649848887754,6812
2002-10-15,1.9772502183914185,1.9772502183914185,1.9772502183914185,1.9772502183914185,0
2002-10-16,2.0636348724365234,2.0636348724365234,1.949654952885164,1.9652520918180576,804
2002-10-17,1.9796497821807861,2.2496020252054385,1.9796497821807861,2.0972289264429325,452
2002-10-18,2.0552358627319336,2.0552358627319336,2.0096440389562336,2.0096440389562336,240
2002-10-21,1.9352571964263916,1.9352571964263916,1.9352571964263916,1.9352571964263916,400
2002-10-22,1.8956642150878906,1.919659941472163,1.815278445885092,1.919659941472163,1208
2002-10-23,1.8956642150878906,1.8956642150878906,1.8956642150878906,1.8956642150878906,0
2002-10-24,1.8896657228469849,1.8896657228469849,1.7996816408066523,1.7996816408066523,1200
2002-10-25,1.9172604084014893,1.9196600383713678,1.7252944732167455,1.7252944732167455,3024
2002-10-28,1.8176783323287964,1.8596709478880866,1.8176783323287964,1.8596709478880866,804
2002-10-29,1.8692691326141357,1.883666570553241,1.799681458698128,1.799681458698128,1280
2002-10-30,1.8296761512756348,1.8296761512756348,1.8236771901905977,1.8296761512756348,500
2002-10-31,1.8392741680145264,1.8596705639991364,1.8392741680145264,1.8512720883892317,1400
2002-11-01,1.8392741680145264,1.8392741680145264,1.8392741680145264,1.8392741680145264,0
2002-11-04,1.799681305885315,1.9952465737680085,1.799681305885315,1.799681305885315,4028
2002-11-05,1.931658148765564,1.9496549176214961,1.8032807933068957,1.8032807933068957,16
2002-11-06,1.931658148765564,1.931658148765564,1.931658148765564,1.931658148765564,0
2002-11-07,1.8896657228469849,1.8896657228469849,1.7996816408066523,1.8032809720504759,3520
2002-11-08,1.8632701635360718,1.8632701635360718,1.8632701635360718,1.8632701635360718,840
2002-11-11,1.8632701635360718,1.8632701635360718,1.8632701635360718,1.8632701635360718,0
2002-11-12,1.8596704006195068,1.9496544522623862,1.8116789521782266,1.8116789521782266,24
2002-11-13,1.799681305885315,1.799681305885315,1.799681305885315,1.799681305885315,400
2002-11-14,1.8596704006195068,1.8632697306474433,1.8596704006195068,1.8632697306474433,4004
2002-11-15,1.8596704006195068,1.8596704006195068,1.8032803628855236,1.8596704006195068,1200
2002-11-18,1.8596704006195068,1.941255977390322,1.8596704006195068,1.8692686903077629,1752
2002-11-19,1.8596704006195068,1.8596704006195068,1.8596704006195068,1.8596704006195068,0
2002-11-20,1.8992639780044556,1.9472554417032255,1.8896656852647016,1.9472554417032255,1160
2002-11-21,1.9292582273483276,1.941256147721699,1.9196599368178902,1.9196599368178902,1200
2002-11-22,1.8896657228469849,1.8896657228469849,1.8896657228469849,1.8896657228469849,316
2002-11-25,1.9796497821807861,2.0012459982373745,1.8632703387057021,1.8632703387057021,760
2002-11-26,2.0276410579681396,2.0276410579681396,1.923259661844097,1.923259661844097,1124
2002-11-27,1.9556539058685303,2.0072448148073287,1.895664633865736,1.895664633865736,1348
2002-11-28,1.9112615585327148,1.9112615585327148,1.9052625980405549,1.9052625980405549,660
2002-11-29,1.9112615585327148,1.9112615585327148,1.9112615585327148,1.9112615585327148,0
2002-12-02,1.9412565231323242,1.9952468319914853,1.8716688461190885,1.8752681771588984,836
2002-12-03,2.0276410579681396,2.0996283618572247,1.9352573551245025,2.0996283618572247,2500
2002-12-04,2.0276410579681396,2.0276410579681396,2.0276410579681396,2.0276410579681396,0
2002-12-05,1.9352571964263916,2.0096441244080925,1.9196600591360882,2.0096441244080925,2400
2002-12-06,1.9352571964263916,1.9352571964263916,1.9352571964263916,1.9352571964263916,0
2002-12-09,2.0096442699432373,2.0792319429726933,1.9496548887509018,1.9496548887509018,2420
2002-12-10,1.9412565231323242,2.0072447546850793,1.9196603080521233,1.9532544458259185,2220
2002-12-11,2.003645420074463,2.003645420074463,2.003645420074463,2.003645420074463,4
2002-12-12,2.003645420074463,2.003645420074463,2.003645420074463,2.003645420074463,0
2002-12-13,1.905263066291809,1.9796498971827392,1.8332757515350728,1.8332757515350728,496
2002-12-16,1.9796497821807861,1.9796497821807861,1.8896657011725686,1.8896657011725686,1204
2002-12-17,1.8812671899795532,2.015643287068751,1.81167951106231,1.81167951106231,1624
2002-12-18,1.8632701635360718,1.9496549052205534,1.7432914001378839,1.7432914001378839,1328
2002-12-19,1.905263066291809,1.905263066291809,1.8332757515350728,1.8332757515350728,804
2002-12-20,1.9172604084014893,2.0552359278911694,1.7852838494158505,1.901663271279898,5748
2002-12-23,1.9172604084014893,1.9172604084014893,1.9172604084014893,1.9172604084014893,0
2002-12-24,1.9076625108718872,1.9796498229284663,1.8296763514944916,1.8296763514944916,108
2002-12-25,1.9076625108718872,1.9076625108718872,1.9076625108718872,1.9076625108718872,0
2002-12-26,1.9376567602157593,1.9736505223995018,1.9376567602157593,1.9736505223995018,992
2002-12-27,1.9796497821807861,1.9796497821807861,1.8692693003237184,1.9196603948419744,1188
2002-12-30,1.9796497821807861,1.9796497821807861,1.9796497821807861,1.9796497821807861,0
2002-12-31,2.0096442699432373,2.0516368825461377,1.7996814357700632,1.7996814357700632,52
2003-01-01,1.9616527557373047,1.9676516021517516,1.9556536804815359,1.9676516021517516,520
2003-01-02,1.9016634225845337,1.9016634225845337,1.9016634225845337,1.9016634225845337,400
2003-01-03,1.9196600914001465,1.9352572289525938,1.9196600914001465,1.9232595364543954,2640
2003-01-06,1.9196600914001465,1.965251917880721,1.761288170474245,1.761288170474245,1212
2003-01-07,1.9196600914001465,1.9196600914001465,1.9196600914001465,1.9196600914001465,400
2003-01-08,1.8896657228469849,1.8932650540908085,1.8656699905203649,1.8656699905203649,1600
2003-01-09,1.8896657228469849,1.8896657228469849,1.8896657228469849,1.8896657228469849,0
2003-01-10,1.9196600914001465,1.9196600914001465,1.9196600914001465,1.9196600914001465,200
2003-01-13,1.9196600914001465,1.9196600914001465,1.9196600914001465,1.9196600914001465,0
2003-01-14,1.8956642150878906,1.919659941472163,1.875267819056097,1.875267819056097,484
2003-01-15,1.8956642150878906,1.8956642150878906,1.8956642150878906,1.8956642150878906,0
2003-01-16,1.949655294418335,1.949655294418335,1.8812674222441275,1.949655294418335,840
2003-01-17,1.949655294418335,1.949655294418335,1.839274800903765,1.839274800903765,204
2003-01-20,1.949655294418335,1.949655294418335,1.949655294418335,1.949655294418335,0
2003-01-21,1.949655294418335,1.949655294418335,1.949655294418335,1.949655294418335,0
2003-01-22,1.949655294418335,1.949655294418335,1.949655294418335,1.949655294418335,0
2003-01-23,1.949655294418335,1.949655294418335,1.949655294418335,1.949655294418335,0
2003-01-24,1.949655294418335,1.949655294418335,1.949655294418335,1.949655294418335,0
2003-01-27,1.887265920639038,1.887265920639038,1.887265920639038,1.887265920639038,400
2003-01-28,1.887265920639038,1.887265920639038,1.887265920639038,1.887265920639038,0
2003-01-29,1.9556539058685303,1.9556539058685303,1.9556539058685303,1.9556539058685303,800
2003-01-30,1.9196600914001465,1.9196600914001465,1.9196600914001465,1.9196600914001465,400
2003-01-31,2.081631660461426,2.081631660461426,1.73969212755336,1.73969212755336,2016
2003-02-03,1.949655294418335,1.949655294418335,1.8932652323265966,1.9232600435844898,1220
2003-02-04,1.8116796016693115,1.9316583802058043,1.8116796016693115,1.9316583802058043,2940
2003-02-05,1.8752681016921997,1.9952467516964676,1.8596708485864784,1.9952467516964676,3684
2003-02-06,1.9172604084014893,1.9376568054628376,1.7816845188816877,1.905262601814061,184
2003-02-07,1.9172604084014893,1.9172604084014893,1.9172604084014893,1.9172604084014893,0
2003-02-10,1.8116796016693115,1.919660456583883,1.7996816780473903,1.7996816780473903,3840
2003-02-11,1.8116796016693115,1.8116796016693115,1.8116796016693115,1.8116796016693115,0
2003-02-12,1.8896657228469849,1.8896657228469849,1.8896657228469849,1.8896657228469849,4
2003-02-13,1.8896657228469849,1.8896657228469849,1.8896657228469849,1.8896657228469849,0
2003-02-14,1.7612879276275635,1.9376565918243367,1.7612879276275635,1.9376565918243367,1604
2003-02-17,1.9352571964263916,1.9376568264222267,1.8596706822880855,1.8596706822880855,1608
2003-02-18,1.9136614799499512,1.9136614799499512,1.8632703842012925,1.8896657473126564,2004
2003-02-19,1.9136614799499512,1.9232598874255478,1.9136614799499512,1.9232598874255478,400
2003-02-20,1.931658148765564,1.9496549176214961,1.9232596718888844,1.9496549176214961,1200
2003-02-21,1.9076625108718872,1.9136614726133818,1.863270377057912,1.863270377057912,4400
2003-02-24,1.9556539058685303,2.081631754662623,1.9196603655509885,1.9196603655509885,3608
2003-02-25,1.9652522802352905,1.9796498342656015,1.943656292451861,1.9796498342656015,5204
2003-02-26,1.949655294418335,2.03364053709906,1.949655294418335,1.9772503605866334,408
2003-02-27,2.0276410579681396,2.0516369022116114,1.919660216555177,1.997646367084465,332
2003-02-28,2.0552358627319336,2.0552358627319336,2.0552358627319336,2.0552358627319336,100
2003-03-03,1.9436562061309814,1.9856485934349437,1.8656699353497879,1.8656699353497879,1500
2003-03-04,1.959252953529358,1.959252953529358,1.9232594205217939,1.92565882157201,1200
2003-03-05,1.959252953529358,1.959252953529358,1.959252953529358,1.959252953529358,0
2003-03-06,1.9196600914001465,1.9196600914001465,1.9196600914001465,1.9196600914001465,400
2003-03-07,1.9736506938934326,1.9772499102356362,1.9196601603471397,1.9196601603471397,1216
2003-03-10,1.9292582273483276,1.9652517596271442,1.9196599368178902,1.9652517596271442,1400
2003-03-11,1.9292582273483276,1.9292582273483276,1.9292582273483276,1.9292582273483276,0
2003-03-12,1.9292582273483276,1.9292582273483276,1.9292582273483276,1.9292582273483276,0
2003-03-13,1.8596704006195068,1.8776671651798273,1.8596704006195068,1.8776671651798273,2800
2003-03-14,1.8596704006195068,1.8596704006195068,1.8596704006195068,1.8596704006195068,0
2003-03-17,1.8596704006195068,1.8596704006195068,1.8596704006195068,1.8596704006195068,0
2003-03-18,1.8596704006195068,1.8596704006195068,1.8596704006195068,1.8596704006195068,0
2003-03-19,1.8596704006195068,1.8596704006195068,1.8596704006195068,1.8596704006195068,0
2003-03-20,1.8752681016921997,1.9196602307989454,1.7816846974785376,1.8596708485864784,4436
2003-03-21,2.003645420074463,2.003645420074463,2.003645420074463,2.003645420074463,800
2003-03-24,2.003645420074463,2.003645420074463,2.003645420074463,2.003645420074463,0
2003-03-25,1.8656702041625977,2.157218585553098,1.8212780656697345,1.8212780656697345,1412
2003-03-26,1.8896657228469849,1.895664684533809,1.8896657228469849,1.895664684533809,12900
2003-03-27,1.833275556564331,2.063634916402796,1.821277748327976,1.87526817144325,3408
2003-03-28,1.8596704006195068,1.9592527419506423,1.7756853086369473,1.7756853086369473,1608
2003-03-31,1.833275556564331,1.833275556564331,1.833275556564331,1.833275556564331,400
2003-04-01,1.8296761512756348,1.8296761512756348,1.799681460271116,1.805680421356153,804
2003-04-02,1.805680274963379,1.9712509696154101,1.805680274963379,1.8296760029374437,1280
2003-04-03,1.905263066291809,1.905263066291809,1.8092800180897215,1.8092800180897215,1604
2003-04-04,1.9112615585327148,1.9196600345693464,1.8596706584890543,1.9196600345693464,1604
2003-04-07,1.9112615585327148,1.9112615585327148,1.9112615585327148,1.9112615585327148,0
2003-04-08,1.8692691326141357,1.8692691326141357,1.8692691326141357,1.8692691326141357,400
2003-04-09,1.8836663961410522,1.9112615687847476,1.859670668464353,1.8776674356167136,420
2003-04-10,1.8716685771942139,1.8776674232584147,1.8716685771942139,1.8776674232584147,1600
2003-04-11,1.833275556564331,1.8452734792213565,1.8152787869994633,1.8452734792213565,4960
2003-04-14,1.833275556564331,1.833275556564331,1.833275556564331,1.833275556564331,0
2003-04-15,1.949655294418335,1.949655294418335,1.949655294418335,1.949655294418335,4
2003-04-16,1.949655294418335,1.949655294418335,1.949655294418335,1.949655294418335,0
2003-04-17,1.949655294418335,1.949655294418335,1.949655294418335,1.949655294418335,0
2003-04-18,1.949655294418335,1.949655294418335,1.949655294418335,1.949655294418335,0
2003-04-21,1.8452731370925903,1.8476726525267033,1.8452731370925903,1.8476726525267033,600
2003-04-22,1.959252953529358,1.961652583420876,1.959252953529358,1.961652583420876,8
2003-04-23,1.959252953529358,1.959252953529358,1.959252953529358,1.959252953529358,0
2003-04-24,1.959252953529358,1.959252953529358,1.959252953529358,1.959252953529358,0
2003-04-25,1.8596704006195068,1.9196597683814265,1.8596704006195068,1.9196597683814265,2808
2003-04-28,1.8596704006195068,1.8596704006195068,1.8596704006195068,1.8596704006195068,0
2003-04-29,1.9076625108718872,1.9496551286416715,1.8596710457812866,1.895664701809576,4232
2003-04-30,1.9076625108718872,1.9076625108718872,1.9076625108718872,1.9076625108718872,0
2003-05-01,1.9076625108718872,1.9076625108718872,1.9076625108718872,1.9076625108718872,0
2003-05-02,1.9412565231323242,1.965252139678171,1.9256591549782496,1.9256591549782496,6716
2003-05-05,1.9676518440246582,2.0012459830625455,1.9676518440246582,2.0012459830625455,3124
2003-05-06,1.9676518440246582,2.021642383756736,1.9676518440246582,2.021642383756736,844
2003-05-07,2.031240701675415,2.031240701675415,2.009644485514966,2.009644485514966,8
2003-05-08,1.9376567602157593,1.9832488132135724,1.9376567602157593,1.9832488132135724,408
2003-05-09,1.9796497821807861,1.9916477054168187,1.893265032375108,1.9196603948419744,4600
2003-05-12,2.0396382808685303,2.0396382808685303,1.9796489196665148,1.9796489196665148,2700
2003-05-13,2.0912299156188965,2.1512192982638845,2.0396390099295933,2.087630470277317,5264
2003-05-14,2.1452205181121826,2.1452205181121826,2.091230203601506,2.103228127551,1840
2003-05-15,2.1476199626922607,2.1476199626922607,2.0996284998915793,2.10562734692616,2240
2003-05-16,2.217207431793213,2.235204200040493,2.1596176818653867,2.207609140138575,9292
2003-05-19,2.1152255535125732,2.1896124894611684,2.1152255535125732,2.1296231061882596,1400
2003-05-20,2.1296234130859375,2.139221706639149,2.1296234130859375,2.1296234130859375,4140
2003-05-21,2.1296234130859375,2.187213174405206,2.1152258583354357,2.1836139573486077,3544
2003-05-22,2.1596179008483887,2.1596179008483887,2.111626437708916,2.111626437708916,1140
2003-05-23,2.175215005874634,2.181214081697269,2.087630558436252,2.1596178664184693,4952
2003-05-26,2.2016100883483887,2.2496015421459075,2.1752146171287765,2.2196068549172954,4020
2003-05-27,2.217207431793213,2.2196070619172033,2.1176250700608508,2.2136082154485512,6204
2003-05-28,2.219607353210449,2.223206798868813,2.219607353210449,2.223206798868813,800
2003-05-29,2.207608699798584,2.219606619184051,2.1752143861102073,2.219606619184051,10404
2003-05-30,2.163217306137085,2.2136083987059783,2.133222613628014,2.135622015109319,7208
2003-06-02,2.163217306137085,2.163217306137085,2.163217306137085,2.163217306137085,0
2003-06-03,2.243603229522705,2.243603229522705,2.0996286050672643,2.2112089046940273,11440
2003-06-04,2.1956112384796143,2.1956112384796143,2.1956112384796143,2.1956112384796143,20
2003-06-05,2.1452205181121826,2.2412036808667732,2.1452205181121826,2.1572184420616773,1212
2003-06-06,2.177614450454712,2.205209510360964,2.159617682204605,2.159617682204605,4396
2003-06-09,2.1836137771606445,2.2795967047724166,2.057635927223674,2.2795967047724166,2168
2003-06-10,2.2112088203430176,2.3515839937377043,2.159617911400501,2.183613757508157,3624
2003-06-11,2.3071916103363037,2.3911768378936777,2.2376039353584036,2.3395859320091197,10952
2003-06-12,2.309591054916382,2.369580432966158,2.23520412544448,2.255600523135057,7308
2003-06-13,2.3311877250671387,2.355183343690809,2.3095915081168825,2.3095915081168825,5200
2003-06-16,2.3215889930725098,2.3395857608492405,2.3071914415463346,2.327587839384314,4700
2003-06-17,2.4211714267730713,2.535151112097143,2.3755793695703824,2.3755793695703824,21560
2003-06-18,2.4211714267730713,2.5795433542322534,2.3731799682765504,2.5795433542322534,9036
2003-06-19,2.3995752334594727,2.6611289705211676,2.3515837745585486,2.6611289705211676,11480
2003-06-20,2.561546802520752,2.6035394180718487,2.3731801689666834,2.489559494267636,73204
2003-06-23,2.495558023452759,2.5771436138266344,2.465563334570676,2.519553866094951,23628
2003-06-24,2.417572498321533,2.53155243684991,2.40917401989465,2.469163413048243,17336
2003-06-25,2.4631638526916504,2.6335336891145897,2.4055738780051734,2.6335336891145897,22236
2003-06-26,2.487159252166748,2.489558881914599,2.4571645668424758,2.489558881914599,2204
2003-06-27,2.547149181365967,2.547149181365967,2.465563582778872,2.5195541197383724,29184
2003-06-30,2.577143907546997,2.6011397529240265,2.5195541532517365,2.5651459848584826,21544
2003-07-01,2.643132448196411,2.69952238905149,2.5795436162047576,2.6215362324693836,22324
2003-07-02,2.657529592514038,2.7295168971071075,2.493158813015218,2.493158813015218,22560
2003-07-03,2.655129909515381,2.859093897000826,2.613137525775432,2.613137525775432,17364
2003-07-04,2.7175183296203613,2.7295162490106417,2.639532196845456,2.7115194843458603,21960
2003-07-07,2.909485101699829,2.957476562763724,2.69952225930912,2.7595116428493225,27008
2003-07-08,2.897487163543701,3.0534596972089814,2.7931057648997597,3.0294638523862196,34848
2003-07-09,2.8470957279205322,2.9190830248352526,2.8254995159619853,2.8794900458583528,15096
2003-07-10,2.879490613937378,2.879490613937378,2.7955053794943296,2.879490613937378,13440
2003-07-11,2.921482563018799,2.9394793294717942,2.789505894294662,2.789505894294662,30132
2003-07-14,3.0750560760498047,3.173438869327149,2.955077294280784,3.173438869327149,78520
2003-07-15,3.215430498123169,3.2394263403287957,3.0690565014245177,3.227428419225982,50952
2003-07-16,3.359405755996704,3.401398373714934,3.131446125465199,3.2994163674967627,44700
2003-07-17,3.2910172939300537,3.4673859818079786,3.2394263925452775,3.461387135580532,30020
2003-07-18,3.335409164428711,3.3893996935617925,3.2550233926312924,3.3570053760819434,26288
2003-07-21,3.3534059524536133,3.404996619625653,3.2934165810597475,3.305414272265488,25052
2003-07-22,3.2994165420532227,3.3594059337269178,3.119448367032138,3.3594059337269178,12100
2003-07-23,3.4169957637786865,3.4793847873004866,3.239427215762522,3.299416608647013,36800
2003-07-24,3.8615591526031494,3.966886901926604,3.6290176631709614,3.6290176631709614,66292
2003-07-25,4.012028694152832,4.219948416878243,3.8300990019942946,4.219948416878243,13220
2003-07-28,4.415557384490967,4.415557384490967,4.192590993437286,4.240467289206061,89600
2003-07-29,4.630315780639648,4.702814436042165,4.445650506774385,4.548242441546101,39004
2003-07-30,4.812244415283203,4.8560169204268036,4.650833106887642,4.78762231591375,26228
2003-07-31,4.739748001098633,4.992807919817599,4.582440145586015,4.924413290779002,47264
2003-08-01,4.5523457527160645,4.787623413140899,4.504469727308472,4.787623413140899,32596
2003-08-04,4.404613018035889,4.7192281217935665,4.377255069489685,4.593382289014283,22932
2003-08-05,4.2473063468933105,4.582440132594211,4.189854848227578,4.390934963105237,29196
2003-08-06,4.377254962921143,4.4634323161103,4.343057658523321,4.370415606403469,17244
2003-08-07,4.367680549621582,4.50720563942427,4.315700491426178,4.438811018254887,12872
2003-08-08,4.486687660217285,4.586543758214241,4.3088617251294234,4.3088617251294234,20600
2003-08-11,5.386760234832764,5.386760234832764,4.602957978800832,4.607061488882775,69856
2003-08-12,5.475673198699951,5.879201567582298,5.197991203992062,5.539964309517856,182880
2003-08-13,5.496190547943115,5.676752264988352,5.36897653977814,5.505765750982679,30664
2003-08-14,5.537228107452393,6.565883205616048,5.348458819184267,6.565883205616048,26604
2003-08-15,5.537228107452393,5.537228107452392,5.537228107452392,5.537228107452392,0
2003-08-18,5.362138748168945,5.608359295818576,5.188416336632537,5.539964670259812,15080
2003-08-19,5.085824489593506,5.437372829531666,4.794463233376067,4.794463233376067,12416
2003-08-20,4.760265350341797,4.992807157950723,4.650834064940399,4.962713358786765,13404
2003-08-21,4.719229698181152,4.808142930204074,4.5961191495047435,4.808142930204074,12600
2003-08-22,4.600222587585449,4.849178978891274,4.582439839118012,4.787623712511356,14304
2003-08-25,4.746586322784424,4.787622986881509,4.616636451635741,4.650833758684895,15056
2003-08-26,4.924412727355957,4.958610037962595,4.55508166844235,4.7807841271699845,15688
2003-08-27,5.122758388519287,5.26365117301368,4.787624564633041,4.787624564633041,25780
2003-08-28,4.873800754547119,5.129596486570778,4.805406134726176,5.074880581990207,19104
2003-08-29,4.9312520027160645,5.232188435387863,4.616636854753997,4.616636854753997,5008
2003-09-01,5.2089338302612305,5.6603381590221264,5.1295958309408,5.191151085273983,40756
2003-09-02,5.120021343231201,5.341619768014404,4.9969108173463415,5.341619768014404,28280
2003-09-03,5.037947654724121,5.229452266046719,5.003750346794067,5.156954140214047,11132
2003-09-04,5.12686014175415,5.197990602084017,5.061201375713385,5.129595988898702,14920
2003-09-05,5.297845840454102,5.368976289582902,5.1569531264580695,5.252705674201047,21152
2003-09-08,5.259545803070068,5.4619937933550915,5.150114527484851,5.4619937933550915,31244
2003-09-09,5.204830646514893,5.263650063368121,5.129596666435747,5.133700176789837,19920
2003-09-10,5.150115489959717,5.3142621731092134,5.065305778948288,5.3142621731092134,17388
