Price,Close,High,Low,Open,Volume
Ticker,INDIANCARD.NS,INDIANCARD.NS,INDIANCARD.NS,INDIANCARD.NS,INDIANCARD.NS
Date,,,,,
2002-07-01,16.113269805908203,16.14964370858743,15.27668946960121,15.27668946960121,2014
2002-07-02,16.313316345214844,16.36787648851874,16.00414589988499,16.00414589988499,1869
2002-07-03,16.313316345214844,16.36787648851874,16.113264798970697,16.113264798970697,1685
2002-07-04,17.131710052490234,17.131710052490234,15.949585647514184,15.949585647514184,4190
2002-07-05,18.004667282104492,18.004667282104492,16.82254266257238,16.82254266257238,2470
2002-07-08,18.913991928100586,18.913991928100586,18.550261314098652,18.550261314098652,780
2002-07-09,19.859689712524414,19.859689712524414,19.859689712524414,19.859689712524414,1461
2002-07-10,20.31435775756836,21.860213134980242,20.077933650007054,20.859953773125497,8905
2002-07-11,18.56844711303711,21.42373319561408,18.368395557734527,21.42373319561408,3933
2002-07-12,18.98674201965332,19.7869498035319,18.58663743395281,19.7869498035319,1254
2002-07-15,18.35021209716797,18.513891171874594,17.186273706225972,18.186533022461347,750
2002-07-16,17.640933990478516,17.89554568640222,17.640933990478516,17.8409855417321,810
2002-07-17,17.1862735748291,17.277206239246187,16.731610252743675,17.277206239246187,584
2002-07-18,17.386329650878906,17.459076078711412,16.44063025162445,16.731614575431767,1936
2002-07-19,17.495441436767578,18.913991342461006,16.7316077260232,18.913991342461006,99
2002-07-22,16.004150390625,17.4045129947957,16.004150390625,16.44062749696472,283
2002-07-23,15.640422821044922,15.85866072400389,14.549230531204579,14.640163222024606,701
2002-07-24,16.186012268066406,16.71342193408087,15.494923548803015,16.71342193408087,8
2002-07-25,15.294877052307129,17.459075192175018,15.113011685721972,17.459075192175018,364
2002-07-26,15.131196022033691,15.767724724192938,14.58559999161148,15.27668885182193,127
2002-07-29,15.094823837280273,15.094823837280273,13.639901057783378,14.003631752657602,1211
2002-07-30,13.839950561523438,16.549744104488017,13.69445913817317,16.549744104488017,354
2002-07-31,14.34917163848877,14.34917163848877,12.730570282242144,13.803575769249822,499
2002-08-01,13.67627239227295,13.676272392272951,13.512594703719651,13.512594703719651,150
2002-08-02,13.67627239227295,13.676272392272951,13.676272392272951,13.676272392272951,0
2002-08-05,14.058191299438477,14.203682738536191,14.058191299438475,14.203682738536191,574
2002-08-06,14.585596084594727,14.912954170168229,14.549223580651931,14.694716371467285,335
2002-08-07,15.076635360717773,15.094821615279919,13.476219983847857,13.476219983847857,434
2002-08-08,14.130939483642578,14.221872173723991,14.040006793561163,14.221872173723991,392
2002-08-09,14.549225807189941,15.422179910630256,13.22160839727494,13.22160839727494,1668
2002-08-12,14.985701560974121,15.003887814153508,14.73108985389617,14.73108985389617,262
2002-08-13,14.567412376403809,15.276687427319539,14.003630141709579,15.09482210080383,729
2002-08-14,14.912954330444336,14.912954330444336,14.330985935972421,14.330985935972421,284
2002-08-15,14.912954330444336,14.912954330444336,14.912954330444336,14.912954330444336,0
2002-08-16,15.422183990478516,15.694982046530452,15.203944713123368,15.622235620745403,475
2002-08-19,15.967775344848633,16.222385677949006,14.931142208211291,16.222385677949006,575
2002-08-20,16.004150390625,16.986223533008754,14.640160300514914,16.986223533008754,5
2002-08-21,16.09508514404297,16.09508514404297,15.276690984176378,16.004152459613348,102
2002-08-22,15.27668571472168,15.27668571472168,15.27668571472168,15.27668571472168,248
2002-08-23,15.27668571472168,15.27668571472168,15.27668571472168,15.27668571472168,62
2002-08-26,15.458551406860352,16.713422327980517,15.276686096191407,16.713422327980517,247
2002-08-27,14.8402099609375,15.331247161634616,14.712904790861742,15.331247161634616,839
2002-08-28,15.240313529968262,15.240313529968262,14.731090107060979,14.731090107060979,50
2002-08-29,15.27668571472168,15.27668571472168,14.93114135557473,14.93114135557473,62
2002-08-30,14.949326515197754,15.458549890116297,14.912954011641604,14.93114026341968,686
2002-09-02,14.949326515197754,14.949326515197756,14.949326515197756,14.949326515197756,0
2002-09-03,15.785913467407227,16.258763115850126,15.276689915224068,15.64042062749131,1635
2002-09-04,15.49492359161377,16.00414700590132,15.494923591613771,15.804095445831988,714
2002-09-05,15.458551406860352,15.494923913985259,15.458551406860352,15.494923913985259,348
2002-09-06,15.967775344848633,16.004147853142328,15.276686587090406,15.367619245346896,836
2002-09-09,14.949326515197754,15.604042679385042,14.912954011641604,15.167565699100875,999
2002-09-10,14.949326515197754,14.949326515197756,14.949326515197756,14.949326515197756,0
2002-09-11,15.167567253112793,15.38580507185367,14.803836630196527,14.803836630196527,457
2002-09-12,15.167567253112793,15.167567253112793,15.167567253112793,15.167567253112793,0
2002-09-13,15.240313529968262,15.604044149895694,14.931141670516626,14.931141670516626,506
2002-09-16,15.359379768371582,16.35158774418384,15.121248945783107,16.35158774418384,1168
2002-09-17,15.240313529968262,15.478442813815958,14.684676515671551,15.081559664743754,900
2002-09-18,15.041873931884766,15.041873931884766,14.88312004580052,14.902963903063736,102
2002-09-19,14.823583602905273,14.823583602905273,14.823583602905273,14.823583602905273,50
2002-09-20,14.78389835357666,15.041873024402525,14.78389835357666,15.041873024402525,300
