Price,Close,High,Low,Open,Volume
Ticker,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS
Date,,,,,
2002-07-01,0.05204899236559868,0.05224393717717935,0.05146416955027621,0.05204899236559868,807601
2002-07-02,0.05224394425749779,0.05298472302247824,0.05204899941949737,0.05224394425749779,312800
2002-07-03,0.05325762927532196,0.05380346309252931,0.05261821846886735,0.05261821846886735,268850
2002-07-04,0.06039250269532204,0.06392484179000399,0.05341359326819862,0.05341359326819862,2493754
2002-07-05,0.06236529350280762,0.06296570951828669,0.05965170615457367,0.06043147370240351,3957757
2002-07-08,0.0612502321600914,0.06345697494865553,0.06082136518318021,0.06308268438677439,1518103
2002-07-09,0.06296571344137192,0.06351155308274507,0.06121124506400624,0.06121124506400624,1924503
2002-07-10,0.06236529350280762,0.06345696690782754,0.061601119214439067,0.06316065431009873,907251
2002-07-11,0.06174149364233017,0.06511007987061011,0.06121125300233387,0.06433031217307074,335650
2002-07-12,0.06140619143843651,0.0619754210388725,0.06093832966241604,0.06160113045611407,152900
2002-07-15,0.06127362698316574,0.06160112613661853,0.060782375348131634,0.06086035327361891,399450
2002-07-16,0.061133261770009995,0.061211239684740515,0.05957372671423583,0.06049385100281242,253750
2002-07-17,0.061117663979530334,0.06136719098800329,0.060532841226237824,0.06121124096498957,290650
2002-07-18,0.0612112432718277,0.06136719330071864,0.060821359485036273,0.060821359485036273,257950
2002-07-19,0.061367202550172806,0.06244328289346077,0.06121125249777659,0.061523158412279275,293950
2002-07-22,0.05703949183225632,0.06082135684750981,0.05692252495837836,0.06004158930774169,252800
2002-07-23,0.05737479776144028,0.058092186581663506,0.056922535064352485,0.056922535064352485,59600
2002-07-24,0.05526943877339363,0.0579986203439097,0.05501212085295791,0.05711748467930956,102000
2002-07-25,0.05394382029771805,0.05727342287677337,0.053023695945214964,0.056532644254785255,265800
2002-07-26,0.05398281291127205,0.054193350986037066,0.05146417007382186,0.053023699533783476,537601
2002-07-29,0.053803469985723495,0.0545832376613872,0.053023702310059796,0.053803469985723495,236350
2002-07-30,0.05316406488418579,0.054567638566182394,0.053125075919448365,0.053125075919448365,31050
2002-07-31,0.051854055374860764,0.05302370105086981,0.05146417154628775,0.05302370105086981,129500
2002-08-01,0.05051286146044731,0.05224394612090796,0.049904642839729285,0.05146417836051507,86750
2002-08-02,0.05064541846513748,0.05144858188060101,0.049904639720043574,0.049904639720043574,28300
2002-08-05,0.05257922410964966,0.052594823177777,0.05142517193424855,0.05142517193424855,88750
2002-08-06,0.05306268483400345,0.05384245241501806,0.05224393410267661,0.05263381789318391,165600
2002-08-07,0.05419335141777992,0.05458323523830388,0.053062688919231445,0.053062688919231445,38300
2002-08-08,0.05302370339632034,0.05302370339632034,0.05232191363578795,0.05302370339632034,19500
2002-08-09,0.05286776274442673,0.05302371282465827,0.052243950804077954,0.052243950804077954,59150
2002-08-12,0.05226733162999153,0.0530237036216279,0.05224394173638653,0.052633825583862356,24600
2002-08-13,0.05378787964582443,0.05380347290868919,0.052633827141360764,0.052633827141360764,23700
2002-08-14,0.05438829958438873,0.05487955711540519,0.05302370888755725,0.05378788339599783,169250
2002-08-15,0.05438829958438873,0.05438829958438873,0.05438829958438873,0.05438829958438873,0
2002-08-16,0.05512906238436699,0.05653264164335923,0.05419334481494189,0.05454423962968995,253600
2002-08-19,0.05497312545776367,0.05497312545776367,0.054583241591856776,0.054622230559418526,26400
2002-08-20,0.0553630106151104,0.05538640051036672,0.05466122080204962,0.05466122080204962,35350
2002-08-21,0.05497312545776367,0.055908843250113874,0.05497312545776367,0.05555794835176873,75900
2002-08-22,0.05477818101644516,0.056103782684297096,0.05477818101644516,0.056103782684297096,36000
2002-08-23,0.05464562401175499,0.0553630129280009,0.05458324514542144,0.05503550790304472,686151
2002-08-26,0.0553630106151104,0.0553630106151104,0.05458324286510716,0.05458324286510716,570351
2002-08-27,0.0553630106151104,0.0553630106151104,0.05458324286510716,0.05477818189775262,195400
2002-08-28,0.05499650537967682,0.05614276106511982,0.05009957676368091,0.05009957676368091,106550
2002-08-29,0.05462222546339035,0.054973120328998454,0.054583236499466115,0.054661214427314586,20600
2002-08-30,0.05538639426231384,0.055752882391005495,0.05532401540562315,0.05532401540562315,34450
2002-09-02,0.05507449060678482,0.0555423523850415,0.05458323893495595,0.05507449060678482,99100
2002-09-03,0.054583244025707245,0.05462223299500749,0.054583244025707245,0.05462223299500749,7500
2002-09-04,0.05524604022502899,0.05546437494886992,0.05460662931602688,0.055285029191040974,98400
2002-09-05,0.056439075618982315,0.057608727044807954,0.055674907072323775,0.05575287918627772,189350
2002-09-06,0.054801568388938904,0.056142763116127314,0.054583233688035006,0.056142763116127314,59750
2002-09-09,0.05507449060678482,0.05507449060678482,0.05458323893495595,0.05460662882852814,20250
2002-09-10,0.05507449060678482,0.05507449060678482,0.05507449060678482,0.05507449060678482,0
2002-09-11,0.05425572022795677,0.05497310888117678,0.054193341384494026,0.0545832251328354,34550
2002-09-12,0.05419335141777992,0.05473918528068753,0.05419335141777992,0.05466121316435065,28850
2002-09-13,0.054583244025707245,0.055152473681953605,0.054583244025707245,0.055152473681953605,28850
2002-09-16,0.053865835070610046,0.05476256350482591,0.05384243937637884,0.05458321781798274,18450
2002-09-17,0.053865835070610046,0.05415434517131079,0.053865835070610046,0.053865835070610046,13650
2002-09-18,0.053865835070610046,0.054193334121890785,0.05317963883593493,0.054193334121890785,57550
2002-09-19,0.05368649959564209,0.05395942233115001,0.053023698857399534,0.05306268781961495,82800
2002-09-20,0.05343698337674141,0.05343698337674141,0.05341358767333667,0.05341358767333667,21950
2002-09-23,0.05224394425749779,0.05360853488465844,0.05078578243198116,0.05360853488465844,185400
2002-09-24,0.05224394425749779,0.052828767152077905,0.05224394425749779,0.05224394425749779,8250
2002-09-25,0.05224394425749779,0.0522673341522315,0.0515811434277175,0.05181507142360744,7600
2002-09-26,0.05254024639725685,0.05263382339691955,0.05146417190309126,0.05263382339691955,201500
2002-09-27,0.052633825689554214,0.05302370372810265,0.052204952875498575,0.052204952875498575,46850
2002-09-30,0.05169811099767685,0.05282877377059985,0.05146418297247982,0.05226734070041569,88150
2002-10-01,0.051854055374860764,0.051854055374860764,0.05148756143875873,0.05148756143875873,36000
