Price,Close,High,Low,Open,Volume
Ticker,MAITHANALL.NS,MAITHANALL.NS,MAITHANALL.NS,MAITHANALL.NS,MAITHANALL.NS
Date,,,,,
2011-07-05,60.59233474731445,63.781403666719264,59.63975407797126,60.05391903684606,201418
2011-07-06,59.92966842651367,62.78741044127927,56.326434539740816,56.326434539740816,36002
2011-07-07,59.86753845214844,60.882241208356724,58.832126186700194,58.832126186700194,7126
2011-07-08,58.065921783447266,59.22558484860985,57.776007597070446,58.93567066223302,4588
2011-07-11,57.4860954284668,61.71057658873068,56.18147206449563,61.71057658873068,6108
2011-07-12,56.740604400634766,56.74060440063477,56.38856162649093,56.38856162649093,28
2011-07-13,56.34712600708008,57.52749197286208,55.498086847350315,55.498086847350315,1658
2011-07-14,56.32642364501953,56.699169508926225,55.49809388553395,56.36784266085562,3954
2011-07-15,56.015804290771484,56.057223309791176,55.29101569551196,55.56022036017492,504
2011-07-18,56.57492446899414,56.57492446899414,56.554214961307345,56.554214961307345,360
2011-07-19,55.995094299316406,56.61634166133469,55.291015219626686,55.291015219626686,1320
2011-07-20,56.740604400634766,56.74060440063477,55.58094114895331,55.58094114895331,2184
2011-07-21,57.15476608276367,57.15476608276367,55.62235695172221,55.62235695172221,46
2011-07-22,56.222896575927734,57.96238824473239,55.51881736708491,57.94167873160193,364
2011-07-25,55.95368576049805,55.974388951713976,54.71119094408126,54.83543536999859,1100
2011-07-26,55.580936431884766,55.70518718395858,55.49810470372081,55.49810470372081,214
2011-07-27,55.580936431884766,55.580936431884766,55.580936431884766,55.580936431884766,0
2011-07-28,54.81473159790039,56.67847380277513,54.73189355529277,55.10464578806094,1100
2011-07-29,55.18748092651367,57.4032659906375,54.71119375031976,54.71119375031976,560
2011-08-01,55.18748092651367,55.18748092651367,55.18748092651367,55.18748092651367,0
2011-08-02,52.28832244873047,54.255605867593594,52.2469065876673,54.255605867593594,432
2011-08-03,51.89486312866211,52.51611047740191,50.6109494134046,52.246902660982514,206
2011-08-04,52.64036178588867,55.49810042480301,51.77061606791326,51.77061606791326,598
2011-08-05,50.52811813354492,51.770612841746846,49.80332955376046,50.52811813354492,440
2011-08-08,49.699790954589844,50.32103834152222,48.4572961807251,50.32103834152222,1362
2011-08-09,47.21479797363281,48.457292657149466,46.407177693277944,48.457292657149466,956
2011-08-10,47.7118034362793,49.69979656271926,47.7118034362793,49.69979656271926,180
2011-08-11,47.15267562866211,48.85075117296865,46.407180666683125,46.407180666683125,606
2011-08-12,47.15267562866211,47.15267562866211,47.15267562866211,47.15267562866211,0
2011-08-16,48.62296676635742,48.62296676635742,46.26222460669551,46.26222460669551,44
2011-08-17,45.5788459777832,49.69978524000251,45.5581364700023,49.69978524000251,1346
2011-08-18,46.42251205444336,46.42251205444336,46.42251205444336,46.42251205444336,0
2011-08-19,45.05156326293945,45.55775930118177,43.870434882619485,45.55775930118177,1222
2011-08-22,44.250083923339844,44.71409749900596,41.33944863115646,43.87043528204359,1126
2011-08-23,43.02677536010742,44.7140998840332,41.50818393223744,44.7140998840332,294
2011-08-24,41.866737365722656,42.60494180290164,41.25508354795787,42.60494180290164,1946
2011-08-25,42.183101654052734,42.183101654052734,42.183101654052734,42.183101654052734,10
2011-08-26,40.58015060424805,42.18311007440167,40.53796813783683,42.18311007440167,824
2011-08-29,42.140926361083984,43.44860209103449,42.140926361083984,42.18310882624707,404
2011-08-30,42.183101654052734,42.183101654052734,40.959791062422156,40.959791062422156,4
2011-09-02,42.183101654052734,42.183101654052734,42.183101654052734,42.183101654052734,2
2011-09-05,40.622337341308594,42.1831111671674,40.26377832173489,42.1831111671674,220
2011-09-06,42.183101654052734,42.183101654052734,42.183101654052734,42.183101654052734,2
2011-09-07,43.02677536010742,43.44860649108887,41.33945083618164,41.33945083618164,2400
2011-09-08,45.03047180175781,46.40142293389564,44.08135178720086,44.08135178720086,1678
2011-09-09,45.13592529296875,45.13592529296875,44.714094215464364,45.030467523592655,384
2011-09-12,43.72278594970703,47.582540433701034,43.70169311134086,47.582540433701034,130
2011-09-13,44.29227066040039,44.29227066040039,42.836954483170885,42.836954483170885,400
2011-09-14,42.60493850708008,42.60493850708008,42.18310743275255,42.18310743275255,42
2011-09-15,42.60493850708008,42.60493850708008,42.60493850708008,42.60493850708008,1000
2011-09-16,42.183101654052734,43.427501865521194,42.183101654052734,43.427501865521194,1400
2011-09-19,41.36054229736328,42.60494280483145,41.023076116533254,42.60494280483145,814
2011-09-20,41.38162612915039,41.38162612915039,41.38162612915039,41.38162612915039,10
2011-09-21,42.60493850708008,43.026769581407606,42.60493850708008,42.98458711763799,1428
2011-09-22,41.170711517333984,42.18310672233311,40.98088882440974,42.18310672233311,402
2011-09-23,40.09505081176758,41.339451377119715,35.855646602603834,39.251388538765134,5498
2011-09-26,40.09505081176758,40.09505081176758,40.09505081176758,40.09505081176758,0
2011-09-27,40.09505081176758,40.09505081176758,40.09505081176758,40.09505081176758,0
2011-09-28,40.09505081176758,40.09505081176758,40.09505081176758,40.09505081176758,0
2011-09-29,39.2724723815918,39.2724723815918,39.2724723815918,39.2724723815918,122
2011-09-30,39.335758209228516,40.073962786881594,39.335758209228516,40.073962786881594,102
2011-10-03,38.871726989746094,41.21288709045276,38.428803155883024,38.808451696577784,2192
2011-10-04,41.339447021484375,41.339447021484375,38.38662937709264,41.339447021484375,800
2011-10-05,39.01937484741211,40.073952545990814,38.0069796131134,40.073952545990814,206
2011-10-07,40.495784759521484,42.60494021574656,38.3866293032964,38.3866293032964,5896
2011-10-10,42.140926361083984,42.71039768657516,40.49578447319719,40.49578447319719,1254
2011-10-11,42.09874725341797,42.140929721945234,40.91761882475832,41.339449946663045,210
2011-10-12,40.93871307373047,42.984593441546465,40.91762022958463,42.604944775134506,480
2011-10-13,41.52927017211914,43.00567901018983,40.07395417620438,40.07395417620438,4
2011-10-14,41.08635330200195,41.191811086032594,41.08635330200195,41.191811086032594,1200
2011-10-17,42.7736701965332,43.87043031063599,42.7736701965332,43.44859924995679,250
2011-10-18,40.58015060424805,42.18311007440167,40.58015060424805,42.18311007440167,4
2011-10-19,40.58015060424805,40.58015060424805,40.58015060424805,40.58015060424805,0
2011-10-20,40.516876220703125,40.516876220703125,40.516876220703125,40.516876220703125,2
2011-10-21,40.34814453125,40.34814453125,40.34814453125,40.34814453125,2
2011-10-24,40.495784759521484,42.18310912450154,39.44120703140894,42.18310912450154,3044
2011-10-25,42.56276321411133,43.15332746132886,39.272478992696676,39.65212766721625,1226
2011-10-28,45.599937438964844,45.599937438964844,45.599937438964844,45.599937438964844,80
2011-10-31,42.2885627746582,44.29226026273428,42.2885627746582,44.29226026273428,4
2011-11-01,42.183101654052734,42.183101654052734,41.97218614578247,41.97218614578247,304
2011-11-02,43.02677536010742,43.02677536010742,43.02677536010742,43.02677536010742,98
2011-11-03,41.80345916748047,41.80345916748047,41.80345916748047,41.80345916748047,4
2011-11-04,43.02677536010742,43.02677536010742,42.22529556757945,42.26747803701437,326
2011-11-08,43.87042999267578,44.271168210090345,43.87042999267578,44.271168210090345,4
2011-11-09,43.87042999267578,43.87042999267578,43.87042999267578,43.87042999267578,0
2011-11-11,42.183101654052734,44.92500326156616,40.959791062422156,42.183101654052734,516
2011-11-14,41.508174896240234,43.026765993525096,41.339441836916265,42.183103915220684,1844
2011-11-15,41.128536224365234,41.128536224365234,40.93871349834849,40.93871349834849,1802
2011-11-16,40.09505081176758,40.93871308477002,40.09505081176758,40.93871308477002,110
2011-11-17,40.07395553588867,40.09504837876026,40.07395553588867,40.09504837876026,296
2011-11-18,38.38663101196289,38.38663101196289,38.38663101196289,38.38663101196289,36
2011-11-21,38.38663101196289,38.38663101196289,38.38663101196289,38.38663101196289,0
2011-11-22,35.87673568725586,35.87673568725586,35.87673568725586,35.87673568725586,2
2011-11-23,35.85564041137695,35.85564041137695,35.85564041137695,35.85564041137695,300
2011-11-24,35.85564041137695,35.85564041137695,35.85564041137695,35.85564041137695,0
2011-11-25,35.85564041137695,35.85564041137695,35.85564041137695,35.85564041137695,0
2011-11-28,40.43251037597656,43.02677229007046,39.926314342243266,43.02677229007046,1854
2011-11-29,38.72408676147461,41.71908619260957,37.96478968053781,37.96478968053781,864
2011-11-30,38.175716400146484,40.073956442142716,36.931315882164256,36.931315882164256,3604
2011-12-01,40.07395553588867,40.07395553588867,40.07395553588867,40.07395553588867,4
2011-12-02,40.07395553588867,40.07395553588867,39.65212442498458,39.65212442498458,480
2011-12-05,40.07395553588867,40.07395553588867,40.07395553588867,40.07395553588867,0
2011-12-07,40.09505081176758,40.09505081176758,40.09505081176758,40.09505081176758,400
2011-12-08,39.652122497558594,42.11983373273286,38.51317984080611,38.51317984080611,406
2011-12-09,38.47100067138672,38.47100067138672,38.44991104428513,38.44991104428513,310
2011-12-12,39.92631912231445,42.18311513856439,39.92631912231445,41.318359990897314,3418
2011-12-13,39.92631912231445,39.92631912231445,39.92631912231445,39.92631912231445,0
2011-12-14,38.175716400146484,38.8084630808119,38.175716400146484,38.8084630808119,100
2011-12-15,39.905216217041016,39.905216217041016,37.03676704176404,37.03676704176404,220
2011-12-16,36.699302673339844,37.96479586897225,36.44620467787649,37.96479586897225,8
2011-12-19,35.033077239990234,36.44621090627791,35.01198439579883,35.01198439579883,1004
2011-12-20,35.033077239990234,35.033077239990234,35.033077239990234,35.033077239990234,0
2011-12-21,36.46730041503906,41.33945132251963,35.454908263426205,41.33945132251963,420
2011-12-22,34.42141342163086,36.1931057824515,33.029372872038444,35.03307038196671,708
2011-12-23,34.42141342163086,34.42141342163086,34.42141342163086,34.42141342163086,0
2011-12-26,34.42141342163086,34.42141342163086,34.42141342163086,34.42141342163086,0
2011-12-27,35.85564041137695,35.85564041137695,33.87303569948588,34.59014722038718,3432
2011-12-28,34.906524658203125,34.906524658203125,34.801066879779555,34.801066879779555,2030
2011-12-29,34.168312072753906,35.85563612572941,34.168312072753906,35.85563612572941,5760
2011-12-30,35.01197814941406,35.01197814941406,32.9028228392084,32.9028228392084,514
2012-01-02,36.2774772644043,37.54297065734863,35.01198387145996,37.54297065734863,4000
2012-01-03,36.2774772644043,36.2774772644043,36.2774772644043,36.2774772644043,0
2012-01-04,36.2774772644043,36.2774772644043,36.2774772644043,36.2774772644043,0
2012-01-05,35.18071365356445,36.29856668902904,34.21050085637274,34.21050085637274,208
2012-01-06,33.767574310302734,37.54296063766296,33.767574310302734,37.54296063766296,164
2012-01-09,35.01197814941406,35.01197814941406,35.01197814941406,35.01197814941406,40
2012-01-10,37.92261505126953,40.07395293351063,37.121135348936164,40.07395293351063,708
2012-01-11,37.16332244873047,39.58885148143494,35.09634923806691,37.880437311128446,904
2012-01-12,37.96479415893555,38.00697661989349,37.96479415893555,38.00697661989349,30
2012-01-13,41.46599578857422,41.7190937888658,37.20549937401725,37.20549937401725,610
2012-01-16,41.698001861572266,41.972192708861144,39.01937513135332,40.073952837606114,2432
2012-01-17,43.44860076904297,43.44860076904297,41.57145377071642,41.57145377071642,1020
2012-01-18,41.55036926269531,44.29227180287318,41.33945368268163,42.18311600273636,428
2012-01-19,42.9634895324707,42.9634895324707,40.49577866380797,40.49577866380797,3308
2012-01-20,40.5379638671875,41.65581681005721,40.5379638671875,41.65581681005721,442
2012-01-23,40.411415100097656,41.740180307389245,38.30225989066282,38.30225989066282,11656
2012-01-24,41.76128005981445,42.18311117152975,39.124835611593845,40.49578672466856,5226
2012-01-25,42.60493850708008,43.005676740364954,41.3394452840975,42.14092496898294,3952
2012-01-27,44.27117156982422,45.95849592836259,44.27117156982422,44.29226441163227,620
2012-01-30,42.204200744628906,42.204200744628906,42.204200744628906,42.204200744628906,200
2012-01-31,42.183101654052734,42.604932670593264,40.91760860443115,42.604932670593264,1200
2012-02-01,42.183101654052734,42.183101654052734,42.183101654052734,42.183101654052734,0
2012-02-02,42.204200744628906,43.44860114045147,40.28486804770015,43.3853258349333,2636
2012-02-03,43.44860076904297,43.870431844470566,41.803458931212184,43.026769693615364,700
2012-02-06,44.92500686645508,45.55775344203895,43.870429240481954,43.870429240481954,1686
2012-02-07,42.394020080566406,43.047859488538144,42.394020080566406,43.047859488538144,16656
2012-02-08,48.257469177246094,48.46838468657119,43.02676390232054,43.44859492097074,2948
2012-02-09,48.278564453125,51.041559236300586,47.66691069175179,51.041559236300586,950
2012-02-10,48.067649841308594,49.48078652110312,46.44360084174888,47.66691160628118,2400
2012-02-13,47.877830505371094,48.4894843214173,47.66691495248399,48.4894843214173,418
2012-02-14,46.90761947631836,48.08874790517541,46.90761947631836,48.08874790517541,300
2012-02-15,46.52796936035156,48.08874306731533,46.19050320939499,46.19050320939499,3940
