Price,Close,High,Low,Open,Volume
Ticker,GARFIBRES.NS,GARFIBRES.NS,GARFIBRES.NS,GARFIBRES.NS,GARFIBRES.NS
Date,,,,,
2002-08-12,6.662927627563477,7.708093014343498,6.368975057208773,7.708093014343498,6515
2002-08-13,6.532279968261719,6.6955869674682615,6.532279968261719,6.6955869674682615,4399
2002-08-14,6.564943313598633,6.564943313598633,6.4669587131169,6.5322817801047215,1140
2002-08-15,6.564943313598633,6.564943313598633,6.564943313598633,6.564943313598633,0
2002-08-16,6.2383294105529785,6.532281974826794,6.205667876085454,6.270990945020504,3550
2002-08-19,6.4016337394714355,6.532279198855202,6.042358258941062,6.042358258941062,2673
2002-08-20,6.368974208831787,6.51595078591466,6.205667177836101,6.205667177836101,2400
2002-08-21,6.368974208831787,6.858895301818848,6.368974208831787,6.858895301818848,1880
2002-08-22,6.4016337394714355,6.466956157679974,6.2383267595000556,6.466956157679974,1400
2002-08-23,6.4016337394714355,6.466956157679974,6.2709882800876695,6.2709882800876695,1738
2002-08-26,6.4832892417907715,6.499619695670007,6.303651134284769,6.499619695670007,4650
2002-08-27,6.548612594604492,6.5812741298901125,6.401636620269659,6.4506286117146034,16740
2002-08-28,6.5159502029418945,6.581272635715734,6.450627147201227,6.5159502029418945,10705
2002-08-29,6.450629711151123,6.532283251798605,6.417968170298714,6.532283251798605,9232
2002-08-30,6.581273555755615,6.613935088191921,6.368974529369998,6.56494310102092,2697
2002-09-02,6.450629711151123,6.777243873741053,6.417968170298714,6.777243873741053,6616
2002-09-03,6.5159502029418945,6.613934163586068,6.450627147201227,6.564942183263981,12375
2002-09-04,6.450629711151123,6.564944792651014,6.270992170913492,6.36897617050364,10160
2002-09-05,6.581273555755615,6.858895647013845,6.532281568584613,6.858895647013845,1806
2002-09-06,6.646596431732178,6.679257963240245,6.417966334142609,6.417966334142609,15752
2002-09-09,5.764737606048584,6.156674698111824,5.748407153448796,6.156674698111824,2379
2002-09-10,5.764737606048584,5.764737606048584,5.764737606048584,5.764737606048584,0
2002-09-11,5.87905216217041,6.891555714693116,5.715745157665677,6.891555714693116,977
2002-09-12,5.846390724182129,7.054862824791712,5.650422191249927,7.054862824791712,601
2002-09-13,5.552439212799072,6.499619895094946,5.470785694963792,6.499619895094946,3059
2002-09-16,5.699416637420654,6.45062886347385,5.487116961261844,6.45062886347385,1406
2002-09-17,5.617763042449951,6.058691600524342,5.487116897721404,6.058691600524342,1253
2002-09-18,5.470786094665527,5.846392179556637,5.389132570864549,5.617762686694068,4303
2002-09-19,5.53610897064209,5.552439425648402,5.503447437662537,5.503447437662537,3800
2002-09-20,5.552439212799072,5.552439212799072,5.536108758418777,5.536108758418777,200
2002-09-23,5.552439212799072,5.601431198906861,5.552439212799072,5.552439212799072,4726
2002-09-24,5.552439212799072,5.552439212799072,5.389132177128512,5.389132177128512,4838
2002-09-25,5.389132022857666,5.389132022857666,5.389132022857666,5.389132022857666,100
2002-09-26,5.389132022857666,5.405462476770481,5.389132022857666,5.389132022857666,508
2002-09-27,5.53610897064209,5.53610897064209,5.389132383717567,5.389132383717567,1632
2002-09-30,5.552439212799072,5.552439212799072,5.291148204912936,5.307478659293231,1700
2002-10-01,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-10-02,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-10-03,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-10-04,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-10-07,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-10-08,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-10-09,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-10-10,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-10-11,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-10-14,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-10-15,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-10-16,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-10-17,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-10-18,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-10-21,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-10-22,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-10-23,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-10-24,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-10-25,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-10-28,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-10-29,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-10-30,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-10-31,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-11-01,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-11-04,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-11-05,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-11-06,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-11-07,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-11-08,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-11-11,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-11-12,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-11-13,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-11-14,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-11-15,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-11-18,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-11-19,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-11-20,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-11-21,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-11-22,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-11-25,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-11-26,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-11-27,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-11-28,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-11-29,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-12-02,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-12-03,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-12-04,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-12-05,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-12-06,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
2002-12-09,5.552439212799072,5.552439212799072,5.552439212799072,5.552439212799072,0
