Price,Close,High,Low,Open,Volume
Ticker,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS
Date,,,,,
1996-01-01,24.498075485229492,24.69406008911133,24.458879162550673,24.498075485229492,1900
1996-01-02,24.498075485229492,25.046832974196178,24.302090881347656,24.498075485229492,3600
1996-01-03,25.36040687561035,26.653906474231395,24.498075803521505,24.498075803521505,2200
1996-01-04,24.302091598510742,24.49807620817615,23.518153159849106,24.302091598510742,1500
1996-01-05,24.0277156829834,24.498079100766944,23.7141405695424,23.910125202348535,1700
1996-01-08,23.478960037231445,24.066913946391722,22.851808303647346,22.851808303647346,3400
1996-01-09,23.12618637084961,23.518155631372483,21.950278589280984,23.478959303417824,4700
1996-01-10,22.734216690063477,22.734216690063477,21.950278183509564,23.12618594334043,1000
1996-01-11,24.106109619140625,25.086032774390244,22.734217201791157,22.734217201791157,3600
1996-01-12,25.282018661499023,25.869972583859465,24.69406473913858,24.106110816778138,3600
1996-01-15,24.34128761291504,25.47799893262188,23.79253160997413,25.282014325447864,1500
1996-01-16,24.14530372619629,24.262895690204555,23.55734988713069,24.341288339218153,1400
1996-01-17,23.94931983947754,24.302092751712898,23.557350601546684,24.145304458442965,2900
1996-01-18,24.262893676757812,24.302089998011922,23.518151610979277,23.949317125749708,6900
1996-01-19,24.694061279296875,24.694061279296875,23.910122825985862,24.262895728073392,5100
1996-01-22,23.361364364624023,24.49807567399494,23.361364364624023,24.6940602793869,5800
1996-01-23,22.930200576782227,23.51815443772536,22.930200576782227,23.361366143376262,1200
1996-01-24,22.34224510192871,23.12618352655779,22.34224510192871,23.12618352655779,1100
1996-01-25,23.00859260559082,23.00859260559082,22.34224465882277,22.34224465882277,800
1996-01-26,23.00859260559082,23.00859260559082,23.00859260559082,23.00859260559082,0
1996-01-29,21.32312774658203,21.911081620161568,21.205535775670906,21.205535775670906,2700
1996-01-30,20.774370193481445,22.26385304038037,20.774370193481445,21.362324066881865,5400
1996-01-31,21.558305740356445,21.950274935635655,21.283927004612234,20.77436734979803,1800
1996-02-01,23.08698844909668,23.20457892008693,22.342246307418478,22.420640453159965,1600
1996-02-02,24.14530372619629,24.184501545947022,23.51815356262389,23.08698801207336,1400
1996-02-05,25.5563907623291,26.065951920887386,24.302090512707036,24.145302233882358,3300
1996-02-06,27.359453201293945,27.359453201293945,25.477999718215212,25.556392367306877,7100
1996-02-07,24.929243087768555,25.086031382003675,24.498077521487964,27.35945417219295,900
1996-02-08,27.24186134338379,27.437845957364967,25.67398443153436,24.929242300308307,3900
1996-02-09,29.86805534362793,29.94645098710663,27.829816460990063,27.241862592095906,2900
1996-02-12,32.1806755065918,32.925417695419135,29.789663629188745,30.181632887467543,4200
1996-02-13,31.435932159423828,31.749508750687546,30.5736010191806,32.18067432080916,5500
1996-02-14,33.317386627197266,33.90534050885368,32.57264444566818,31.43593300970148,5800
1996-02-15,33.709354400634766,33.709354400634766,32.925415926201396,33.709354400634766,4000
1996-02-16,31.82790184020996,32.88622060738818,31.357539937345003,33.70935543264588,2800
1996-02-19,30.5736026763916,31.35754120655549,29.240906577015362,31.827903128458555,4000
1996-02-20,30.181631088256836,30.61279664856292,29.789661853344413,30.573600323169263,4600
1996-02-21,30.181631088256836,30.18163108825684,30.18163108825684,30.18163108825684,0
1996-02-22,30.69118881225586,32.84701935999959,30.57359685891116,30.1816276684123,1300
