Price,Close,High,Low,Open,Volume
Ticker,KRBL.NS,KRBL.NS,KRBL.NS,KRBL.NS,KRBL.NS
Date,,,,,
2002-01-24,1.0489734411239624,1.0489734411239624,0.6982229738580179,0.6982229738580179,20
2002-01-25,0.8391789197921753,1.258768379688263,0.8391789197921753,1.258768379688263,30
2002-01-28,0.8391789197921753,0.8391789197921753,0.8391789197921753,0.8391789197921753,0
2002-01-29,0.6719986200332642,0.6719986200332642,0.6719986200332642,0.6719986200332642,60
2002-01-30,0.6719986200332642,0.6719986200332642,0.6719986200332642,0.6719986200332642,0
2002-01-31,0.806398332118988,0.8063983321189879,0.7211692445542354,0.7211692445542354,2000
2002-02-01,0.806398332118988,0.8063983321189879,0.8063983321189879,0.8063983321189879,0
2002-02-04,0.9703001976013184,0.9703001976013184,0.9703001976013184,0.9703001976013184,50
2002-02-05,1.1669827699661255,1.1669827699661255,0.8588468463214269,0.8588468463214269,110
2002-02-06,1.1669827699661255,1.1669827699661255,1.1669827699661255,1.1669827699661255,0
2002-02-07,1.1669827699661255,1.1669827699661255,1.1669827699661255,1.1669827699661255,0
2002-02-08,1.3505531549453735,1.3505531549453735,1.1800949912756584,1.1800949912756584,20
2002-02-11,1.2784361839294434,1.2784361839294434,1.2784361839294434,1.2784361839294434,7290
2002-02-12,1.0260272026062012,1.0260272026062012,1.0260272026062012,1.0260272026062012,10
2002-02-13,1.0555294752120972,1.0653635912916208,1.0161929327393955,1.0227490101257446,66000
2002-02-14,1.1145343780517578,1.1145343780517578,1.1145343780517578,1.1145343780517578,2000
2002-02-15,1.1145343780517578,1.3341632302227764,1.1145343780517578,1.3341632302227764,1010
2002-02-18,1.1145343780517578,1.3374411911384163,1.1145343780517578,1.3374411911384163,1020
2002-02-19,1.1145343780517578,1.1145343780517578,1.1145343780517578,1.1145343780517578,0
2002-02-20,1.1145343780517578,1.1145343780517578,1.1145343780517578,1.1145343780517578,500
2002-02-21,1.1145343780517578,1.1145343780517578,1.1145343780517578,1.1145343780517578,2000
2002-02-22,1.1145343780517578,1.1145343780517578,1.1145343780517578,1.1145343780517578,0
2002-02-25,1.0686419010162354,1.114534532514682,1.0686419010162354,1.114534532514682,3250
2002-02-26,1.0686419010162354,1.0686419010162354,1.0686419010162354,1.0686419010162354,0
2002-02-27,1.0686419010162354,1.0686419010162354,1.0686419010162354,1.0686419010162354,0
2002-02-28,1.0686419010162354,1.0686419010162354,1.0686419010162354,1.0686419010162354,0
2002-03-01,1.0686419010162354,1.0686419010162354,1.0686419010162354,1.0686419010162354,0
2002-03-04,1.0686419010162354,1.0686419010162354,1.0686419010162354,1.0686419010162354,0
2002-03-05,1.0686419010162354,1.0686419010162354,1.0686419010162354,1.0686419010162354,0
2002-03-06,1.0686419010162354,1.0686419010162354,1.0686419010162354,1.0686419010162354,0
2002-03-07,1.0686419010162354,1.0686419010162354,1.0686419010162354,1.0686419010162354,0
2002-03-08,1.0686419010162354,1.0686419010162354,1.0686419010162354,1.0686419010162354,0
2002-03-11,1.0489734411239624,1.0489734411239624,1.0489734411239624,1.0489734411239624,2100
2002-03-12,1.0489734411239624,1.0489734411239624,1.0489734411239624,1.0489734411239624,0
2002-03-13,1.0489734411239624,1.0489734411239624,1.0489734411239624,1.0489734411239624,0
2002-03-14,1.0489734411239624,1.0489734411239624,1.0489734411239624,1.0489734411239624,0
2002-03-15,1.0489734411239624,1.0489734411239624,1.0489734411239624,1.0489734411239624,0
2002-03-18,1.0161927938461304,1.0161927938461304,1.0161927938461304,1.0161927938461304,1000
2002-03-19,0.9998027086257935,0.9998027086257935,0.9998027086257935,0.9998027086257935,1000
2002-03-20,1.0030807256698608,1.1800949621816477,1.0030807256698608,1.1800949621816477,1500
2002-03-21,1.0030807256698608,1.0030807256698608,1.0030807256698608,1.0030807256698608,0
2002-03-22,1.0030807256698608,1.0030807256698608,1.0030807256698608,1.0030807256698608,0
2002-03-25,1.0030807256698608,1.0030807256698608,1.0030807256698608,1.0030807256698608,0
2002-03-26,1.0030807256698608,1.0030807256698608,1.0030807256698608,1.0030807256698608,0
2002-03-27,1.0030807256698608,1.0030807256698608,1.0030807256698608,1.0030807256698608,0
2002-03-28,1.0030807256698608,1.0030807256698608,1.0030807256698608,1.0030807256698608,0
2002-03-29,1.0030807256698608,1.0030807256698608,1.0030807256698608,1.0030807256698608,0
2002-04-01,1.0030807256698608,1.0030807256698608,1.0030807256698608,1.0030807256698608,0
2002-04-02,1.0030807256698608,1.0030807256698608,1.0030807256698608,1.0030807256698608,0
2002-04-03,1.0030807256698608,1.0030807256698608,1.0030807256698608,1.0030807256698608,0
2002-04-04,1.1145343780517578,1.1145343780517578,0.986690698002531,0.986690698002531,3000
2002-04-05,1.1145343780517578,1.1145343780517578,1.1145343780517578,1.1145343780517578,0
2002-04-08,1.1145343780517578,1.1145343780517578,1.1145343780517578,1.1145343780517578,0
2002-04-09,1.1145343780517578,1.1145343780517578,1.1145343780517578,1.1145343780517578,3000
2002-04-10,1.1145343780517578,1.1145343780517578,1.0325833231407349,1.0325833231407349,3010
2002-04-11,1.0194709300994873,1.1145342046565505,0.9178516565764865,0.9178516565764865,1020
2002-04-12,1.1145343780517578,1.1145343780517578,1.0260272450002224,1.1145343780517578,2010
2002-04-15,1.1473147869110107,1.1473147869110107,1.1473147869110107,1.1473147869110107,1000
2002-04-16,1.3243287801742554,1.3243287801742554,1.3243287801742554,1.3243287801742554,1000
2002-04-17,1.3243287801742554,1.3243287801742554,1.3243287801742554,1.3243287801742554,0
2002-04-18,1.3243287801742554,1.3243287801742554,1.3243287801742554,1.3243287801742554,0
2002-04-19,1.3243287801742554,1.3243287801742554,1.3243287801742554,1.3243287801742554,0
2002-04-22,1.3243287801742554,1.3243287801742554,1.3243287801742554,1.3243287801742554,0
2002-04-23,1.3243287801742554,1.3243287801742554,1.3243287801742554,1.3243287801742554,0
2002-04-24,1.2456562519073486,1.2456562519073486,1.1145345864276772,1.1210906657939292,3100
