Price,Close,High,Low,Open,Volume
Ticker,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS
Date,,,,,
2006-10-10,21.337848663330078,21.837663943945493,19.88246311558805,21.837663943945493,24800
2006-10-11,21.029422760009766,21.746788536368634,20.654906319088404,21.397055846853068,18500
2006-10-12,21.090009689331055,22.581193580564502,21.05283274490521,22.581193580564502,8675
2006-10-13,20.93717384338379,21.479673345848894,20.928911716425283,20.98536520692117,13225
2006-10-16,20.759553909301758,21.75505492004815,20.350614052374283,21.75505492004815,54125
2006-10-17,20.104148864746094,21.037689179557137,19.965081973145065,20.65491053463365,17125
2006-10-18,19.91413688659668,21.479674800273038,19.63462564603754,21.479674800273038,25100
2006-10-19,19.846670150756836,21.479677496015864,19.83290212502611,21.479677496015864,2450
2006-10-20,20.234956741333008,20.380908314512254,20.020159789156065,20.153719483001332,22725
2006-10-23,20.247346878051758,21.066604060069444,19.99399685058895,21.066604060069444,4975
2006-10-26,20.07248306274414,20.6535357746602,19.995376865343218,20.268003474539142,4950
2006-10-27,20.24459457397461,20.653534461773344,20.188141075542415,20.625995785528463,2125
2006-10-30,21.83078384399414,22.096527062242476,20.653533088259177,20.653533088259177,521525
2006-10-31,21.235963821411133,22.03043595585211,21.204294082261132,21.782593131151554,170175
2006-11-01,21.263500213623047,23.352259787422565,20.435982231886193,21.781215991731823,28475
2006-11-02,21.10515594482422,21.699977885633956,20.847674868316748,21.699977885633956,47750
2006-11-03,20.7925968170166,21.121676835370934,20.446995172266938,20.446995172266938,33950
2006-11-06,21.21531105041504,21.724764753987255,20.48830678961506,20.48830678961506,58925
2006-11-07,22.08963966369629,22.608732875542564,21.39705885450735,21.44938128204401,259775
2006-11-08,21.649030685424805,22.030433147568107,21.28690608136233,21.482426448675152,126575
2006-11-09,22.520614624023438,23.407338440664446,21.341985048841114,23.407338440664446,584875
2006-11-10,23.463788986206055,24.343629336412175,22.581193718301392,22.581193718301392,441525
2006-11-13,22.9254150390625,23.95809141583317,22.312694142375662,22.312694142375662,95000
2006-11-14,21.896875381469727,23.214571787095625,21.89274431772796,22.168125806497372,69700
2006-11-15,22.723020553588867,23.076884426643993,21.895502446331662,22.0579769707593,205925
2006-11-16,22.07724952697754,24.78423859629422,21.949197060297152,24.78423859629422,176775
2006-11-17,22.103410720825195,22.44350521317449,21.617364666185335,22.11304899437883,120925
2006-11-20,21.70686149597168,22.495825001926963,21.066601826576477,22.495825001926963,45875
2006-11-21,22.195659637451172,22.243850993535425,21.618736883744372,21.618736883744372,5875
2006-11-22,22.315454483032227,22.526120347014036,22.1447178575562,22.195664141282425,47825
2006-11-23,22.091018676757812,24.756699713761655,21.78259131745513,24.756699713761655,9125
2006-11-24,21.33647346496582,22.02905420442819,21.231828620427777,21.81012755663523,55950
2006-11-27,21.205671310424805,23.104420402628982,20.928913667604142,23.104420402628982,14600
2006-11-28,21.394304275512695,21.755052729440724,21.066601702009788,21.755052729440724,20025
2006-11-29,21.179508209228516,22.57981792791119,21.066602540876907,22.57981792791119,8200
2006-11-30,20.895870208740234,21.47967784196795,20.791226645919185,21.47967784196795,12850
2006-12-01,21.207048416137695,22.030435349031663,20.853184590363593,20.853184590363593,23450
2006-12-04,20.719623565673828,21.20429212449015,20.681070474389543,21.20429212449015,34575
2006-12-05,21.580188751220703,22.443504922247463,20.68107177818305,20.68107177818305,58275
2006-12-06,20.919279098510742,21.75505938471942,20.818765280786348,21.577438051375733,13925
2006-12-07,22.461400985717773,23.26964227802881,20.10276886417056,20.928909240914273,282825
2006-12-08,21.646278381347656,22.553656134267047,21.485181344019146,22.168125211811205,56675
2006-12-11,21.090009689331055,21.756429266385343,20.653531194339294,21.75505312066062,48575
2006-12-12,20.659040451049805,21.889991105770136,20.240462313922077,21.314445674800904,75700
2006-12-13,21.21531105041504,21.474168309792876,20.111035320792915,20.928915114192893,76475
2006-12-14,21.81426429748535,21.89274663819996,21.81426429748535,21.89274663819996,20325
2006-12-15,22.271390914916992,22.718885157914325,22.03043409252298,22.03043409252298,106925
2006-12-18,22.057973861694336,22.22320065490973,21.812884650443475,22.030435187414263,6700
2006-12-19,21.343366622924805,22.691353009493245,21.260751893552335,22.05797910780949,20050
2006-12-20,21.620113372802734,23.393563183577317,21.34335710730495,21.34335710730495,41250
2006-12-21,22.360889434814453,22.74779910787728,20.19915359223817,21.620115969674032,85900
2006-12-22,22.181894302368164,23.104418840659076,22.030434226665466,22.36089042491756,31300
2006-12-26,22.583955764770508,23.34951323120569,22.581200846202357,23.34951323120569,29275
2006-12-27,21.649030685424805,22.718884183429612,21.649030685424805,22.057971819298317,17400
2006-12-28,22.742292404174805,23.131954377344048,21.61736284553395,23.131954377344048,76650
2006-12-29,22.03319549560547,22.718891845042055,21.3419893089789,21.3419893089789,19325
2007-01-02,22.71888542175293,22.820775361229607,21.483803765395514,21.483803765395514,36275
2007-01-03,22.969482421875,24.75670201858873,22.72026344883099,24.75670201858873,60600
2007-01-04,22.5756893157959,22.92542209044552,22.305817649544778,22.498583125438437,37300
2007-01-05,22.829036712646484,23.131954229198804,22.718884649697245,22.773961994288033,30750
2007-01-08,22.168123245239258,22.71750738723447,22.030432516763046,22.030432516763046,8800
2007-01-09,22.305814743041992,22.44350285003485,21.899627211339393,21.95057349171542,27575
2007-01-10,22.44350242614746,22.581193156772073,22.113046248387743,22.168123591130488,14000
2007-01-11,22.030433654785156,23.68271722938698,21.895497836925642,23.68271722938698,18750
2007-01-12,21.75642967224121,22.305815156483753,21.75642967224121,22.305815156483753,19300
2007-01-15,21.755056381225586,22.553658288932677,21.548520250457656,22.553658288932677,63325
2007-01-16,21.20429229736328,21.891367217256022,21.20429229736328,21.785344902243676,21775
2007-01-17,21.47967529296875,22.03043565920229,21.47967529296875,21.61736472796899,13375
2007-01-18,21.859699249267578,22.030434560349004,21.204292739089425,22.030434560349004,10375
2007-01-19,22.113046646118164,22.581193562922692,22.030433256750392,22.030433256750392,23125
2007-01-22,23.411462783813477,24.756694919377576,20.631497842938032,20.631497842938032,215850
2007-01-23,22.9942684173584,23.814900449131635,22.9942684173584,23.60010351098714,36700
2007-01-24,23.07550048828125,23.569807251066546,22.884111204283666,23.3329789008232,16750
2007-01-25,23.405960083007812,23.462413574619735,22.80149855575274,23.462413574619735,26250
2007-01-29,23.131956100463867,23.958097952530267,22.859329525642888,23.269646846847028,58000
2007-01-31,22.77396011352539,24.508854305143473,22.47103999575706,23.93055536586007,44900
2007-02-01,22.71888542175293,23.269645755215606,21.341983274980024,21.341983274980024,115950
2007-02-02,22.85932731628418,23.393565994975628,22.278276046906896,23.13195386475575,75325
2007-02-05,24.095788955688477,25.059621564409046,21.892744868779015,21.892744868779015,57800
2007-02-06,24.23761558532715,26.16114749504878,22.85658202092082,26.16114749504878,179175
