Price,Close,High,Low,Open,Volume
Ticker,HEG.NS,HEG.NS,HEG.NS,HEG.NS,HEG.NS
Date,,,,,
2002-07-01,0.9394664168357849,0.9776775277294264,0.9117962933846321,0.9776775277294264,996670
2002-07-02,0.9895362854003906,1.0606880217629815,0.946054612886142,0.9486898600540435,1269590
2002-07-03,0.9921712875366211,1.0514643655857103,0.976359745604862,1.0145708515172498,919220
2002-07-04,1.0435587167739868,1.1041694547664627,1.0040299527513328,1.011935692990016,1609895
2002-07-05,1.0264296531677246,1.080452246651528,1.014571010567185,1.0633231101905807,404635
2002-07-08,1.0356531143188477,1.185862324496174,1.0224768788347394,1.185862324496174,757120
2002-07-09,1.0119357109069824,1.0778170063876222,1.0066652173212096,1.0448763272326826,534855
2002-07-10,1.0251121520996094,1.054099870904617,1.004030111957628,1.0514646237405254,354370
2002-07-11,0.9882185459136963,1.0540997823079428,0.9842656440851746,1.0145710153396976,363390
2002-07-12,0.9789950847625732,1.021159095855117,0.9658188509302905,1.0132533555557475,185310
2002-07-15,0.9987594485282898,1.1015341333562063,0.9895361164302067,1.025111978536676,963395
2002-07-16,0.996124267578125,1.0343353789253455,0.9895361817629873,1.0040300082538351,351025
2002-07-17,0.9829480648040771,1.0027124485450816,0.9724070768966733,1.0013947936420342,206925
2002-07-18,0.9921712875366211,1.007982766639147,0.9855831398292854,1.000077027087884,137675
2002-07-19,0.986900806427002,1.000077102839725,0.9829479677665751,0.9829479677665751,127335
2002-07-22,0.9407839775085449,0.9882184822486679,0.9289253984454434,0.9882184822486679,128755
2002-07-23,0.944736897945404,0.9486897367689489,0.7800338142820976,0.8169272698383038,134050
2002-07-24,0.9052080512046814,0.9460544047347433,0.901255212737159,0.9460544047347433,117045
2002-07-25,0.8933495283126831,0.9526426116323915,0.8841261332683833,0.9434192165880917,100755
2002-07-26,0.8221976161003113,0.9065256250561604,0.8169271233942244,0.9065256250561604,186220
2002-07-29,0.8169273138046265,0.8472326853428535,0.7918924990301832,0.8432798463065703,187290
2002-07-30,0.8063861727714539,0.845914932601699,0.7984804333712512,0.845914932601699,82575
2002-07-31,0.8103392720222473,0.8169273583853202,0.7918925422446974,0.8037511228299273,74470
2002-08-01,0.8103392720222473,0.8314212489108759,0.8050687778000902,0.8090216170520845,37045
2002-08-02,0.7997981905937195,0.807703931007837,0.7984805357767467,0.8011157825814526,39590
2002-08-05,0.8156096339225769,0.8169272258497308,0.7984804990649172,0.799798153821308,26975
2002-08-06,0.8169273138046265,0.8221978077391665,0.7997982399319933,0.8156097217356133,40510
2002-08-07,0.8301035165786743,0.8419620951611788,0.8248330232466197,0.8301035165786742,36350
2002-08-08,0.8103392720222473,0.8274684096588816,0.8037511228299273,0.8274684096588816,92500
2002-08-09,0.8050687909126282,0.8169273716910045,0.8037511359210041,0.8103392852206284,49420
2002-08-12,0.8129743933677673,0.8235153801814113,0.8103391466643562,0.8103391466643562,44970
2002-08-13,0.8142921328544617,0.8221978743972139,0.8116568856735443,0.8169273800353791,27140
2002-08-14,0.8116567134857178,0.8208801080768684,0.8103391215894024,0.8208801080768684,36065
2002-08-15,0.8116567134857178,0.8116567134857179,0.8116567134857179,0.8116567134857179,0
2002-08-16,0.8077040314674377,0.8195626121489259,0.80375112935411,0.8169273650164566,68705
2002-08-19,0.8195626139640808,0.8261507632244692,0.8142921196874692,0.8221978611023866,50220
2002-08-20,0.8235155940055847,0.8274684965016831,0.8195626915094862,0.8195626915094862,12660
2002-08-21,0.8221976161003113,0.8432796497538881,0.8195623697472678,0.8432796497538881,32955
2002-08-22,0.8248329162597656,0.8432796405292818,0.8195623607821041,0.8432796405292818,18915
2002-08-23,0.8235155940055847,0.8419623257191188,0.820880346617937,0.8419623257191188,32820
2002-08-26,0.8208801746368408,0.8301035699758581,0.8182449278012989,0.8235154214723829,25920
2002-08-27,0.8169273138046265,0.8287859565719634,0.8169273138046265,0.8235154626374234,63195
2002-08-28,0.8221976161003113,0.8235152706914476,0.8169271233942244,0.8235152706914476,55250
2002-08-29,0.8195626139640808,0.8301036653465518,0.816927366825775,0.8235155160861634,24430
2002-08-30,0.8195626139640808,0.8248331710699401,0.816927366825775,0.8235155160861634,41220
2002-09-02,0.8261505961418152,0.8301034974644536,0.8235153495364679,0.8235153495364679,26985
2002-09-03,0.8235155940055847,0.8248332491140353,0.8235155940055847,0.8235155940055847,16630
2002-09-04,0.8208801746368408,0.8235154214723829,0.8195625198044496,0.8235154214723829,15510
2002-09-05,0.8287860751152039,0.8301037302019281,0.8235155804268125,0.8301037302019281,26625
2002-09-06,0.8261505961418152,0.8327387440698009,0.8235153495364679,0.8301034974644536,30185
2002-09-09,0.8169273138046265,0.8287859565719634,0.8169273138046265,0.8248331175356802,33445
2002-09-10,0.8169273138046265,0.8169273138046265,0.8169273138046265,0.8169273138046265,0
2002-09-11,0.8301035165786743,0.8366916018291243,0.8235153684989878,0.8301035165786742,24885
2002-09-12,0.8353742361068726,0.8353742361068726,0.8301037413477144,0.8301037413477144,13000
2002-09-13,0.8327388763427734,0.8366917154640493,0.8301036293188412,0.8327388763427734,49120
2002-09-16,0.8327388763427734,0.8419622095119137,0.8301036293188412,0.8327388763427734,44545
2002-09-17,0.8522997498512268,0.857888595427356,0.838327635910904,0.8467109042750977,54510
2002-09-18,0.8369303941726685,0.84810815198886,0.8313415485767199,0.8453137291908859,117630
2002-09-19,0.831341564655304,0.8453137455396993,0.831341564655304,0.8383276550975016,60575
2002-09-20,0.831341564655304,0.8383276550975016,0.831341564655304,0.8383276550975016,83150
2002-09-23,0.8020000457763672,0.8103833804798494,0.7852335096179878,0.8103833804798494,33255
2002-09-24,0.768467128276825,0.796411360837169,0.768467128276825,0.796411360837169,10250
2002-09-25,0.7447142601013184,0.7600836164266119,0.7293449037760248,0.7293449037760248,16250
2002-09-26,0.741919994354248,0.7544949309680772,0.740522816188433,0.741919994354248,26640
2002-09-27,0.7558920979499817,0.7628781885485895,0.7447144062916474,0.7447144062916474,13000
2002-09-30,0.7517004609107971,0.7670697528932209,0.7503032162082344,0.7572893064724593,24710
2002-10-01,0.7307422161102295,0.7544948417386999,0.7265505488599091,0.7544948417386999,19625
2002-10-02,0.7307422161102295,0.7307422161102295,0.7307422161102295,0.7307422161102295,0
2002-10-03,0.7293450236320496,0.7293450236320496,0.7125784866805762,0.7195645770558379,22130
2002-10-04,0.7237564325332642,0.737728618197932,0.7153731611090548,0.726550856341334,12305
2002-10-07,0.7307422161102295,0.7391254839865795,0.7027979898557294,0.704195167856309,11100
2002-10-08,0.747508704662323,0.7684669063419611,0.7293449254316843,0.7293449254316843,10250
2002-10-09,0.7293450236320496,0.7544948956835552,0.7293450236320496,0.7544948956835552,5500
2002-10-10,0.7293450236320496,0.7489060500330641,0.5980070842212122,0.5980070842212122,4535
2002-10-11,0.7461116313934326,0.7475088095017457,0.7405227857115886,0.7405227857115886,26500
2002-10-14,0.7405228018760681,0.7517004934837481,0.7391255571129595,0.7405228018760681,34050
2002-10-15,0.7405228018760681,0.7405228018760681,0.7405228018760681,0.7405228018760681,0
2002-10-16,0.7391255497932434,0.7447143955417359,0.7377283716682687,0.7405227945425149,12630
2002-10-17,0.7321394085884094,0.7419199212830333,0.7321394085884093,0.7335366532409093,11380
2002-10-18,0.741919994354248,0.7461116621002907,0.7335367254864614,0.7335367254864614,27205
2002-10-21,0.7321394085884094,0.7503031893251572,0.7321394085884093,0.7377283205741173,61445
2002-10-22,0.7335365414619446,0.7433170526661786,0.7307421192070608,0.7349337859015274,6385
2002-10-23,0.7321394085884094,0.7377283205741173,0.7265505632269934,0.7307422305602014,11840
2002-10-24,0.7265506386756897,0.7335367294150767,0.7195646145606017,0.7293450616465847,29995
2002-10-25,0.7209616899490356,0.7223589345474325,0.6930174642239914,0.6930174642239914,16585
2002-10-28,0.7041951417922974,0.7181672544024048,0.7014007192702759,0.7167700764535382,6130
2002-10-29,0.7014008164405823,0.7125785080771976,0.6706621644398904,0.7125785080771976,24750
2002-10-30,0.7055923938751221,0.7083868164268848,0.6986063041835708,0.7083868164268848,14500
2002-10-31,0.7014008164405823,0.7097840851680438,0.6427178687240547,0.6427178687240547,36650
2002-11-01,0.7167702913284302,0.7209618930558854,0.698606506177969,0.698606506177969,6350
2002-11-04,0.7041951417922974,0.7475087241957745,0.7041951417922974,0.7475087241957745,3975
2002-11-05,0.6958119869232178,0.726550639644031,0.6930175639485984,0.6986064098978372,14300
2002-11-06,0.6958119869232178,0.6958119869232178,0.6958119869232178,0.6958119869232178,0
2002-11-07,0.7125786542892456,0.8075891859440192,0.7125786542892456,0.8075891859440192,15850
2002-11-08,0.6986063122749329,0.7125784251955735,0.6930174671066766,0.7111812472156543,30890
2002-11-11,0.6930174231529236,0.7251533141443639,0.6916201786373332,0.7055923572960958,45635
2002-11-12,0.6972092390060425,0.7014009072244588,0.6888259691935158,0.6916203924643579,11880
2002-11-13,0.6930174231529236,0.7041951127805053,0.6874285783391327,0.6930174231529236,5125
2002-11-14,0.6958119869232178,0.7000036546972964,0.6776482042760422,0.6776482042760422,12685
2002-11-15,0.6846343874931335,0.6986065042533387,0.6776482958008769,0.6790455407890515,22655
2002-11-18,0.6846343874931335,0.6958120809012978,0.6846343874931335,0.6958120809012978,33635
2002-11-19,0.6846343874931335,0.6846343874931335,0.6846343874931335,0.6846343874931335,0
2002-11-20,0.6986063122749329,0.701400734859061,0.6720592644135706,0.6902230445225483,66190
2002-11-21,0.7027980089187622,0.7237561458659705,0.698606341554745,0.698606341554745,178095
2002-11-22,0.7265506386756897,0.7293450616465847,0.7041952549085297,0.7125785238212148,28400
2002-11-25,0.7237564325332642,0.7321397039574735,0.7055927110929701,0.7055927110929701,20310
2002-11-26,0.7279479503631592,0.7405228881998253,0.723756282209502,0.7405228881998253,12370
2002-11-27,0.6860314607620239,0.7265506264715346,0.670662167992415,0.7251534483217056,103265
2002-11-28,0.6860314607620239,0.7000036420061017,0.6748537690662,0.6860314607620239,108350
2002-11-29,0.7000036835670471,0.7055925297467827,0.6720593860440676,0.6762510539910201,22705
2002-12-02,0.7167702913284302,0.7321395864948437,0.698606506177969,0.698606506177969,201200
2002-12-03,0.7014008164405823,0.7251534444805385,0.6958119706222747,0.7237561997138129,183990
2002-12-04,0.6944146752357483,0.7055924326818512,0.6930174971951683,0.6986063426060735,25595
2002-12-05,0.6804425120353699,0.694414624542652,0.6720592445310006,0.6888257795397391,153650
2002-12-06,0.6692649722099304,0.6916203572380408,0.6664705490814167,0.6902231789859353,462005
2002-12-09,0.6343345642089844,0.6916202639268669,0.6175680276999886,0.6175680276999886,409005
2002-12-10,0.6161707639694214,0.6455122352655168,0.6147735859489982,0.6329373665845414,337255
2002-12-11,0.6161707639694214,0.6399233899352407,0.6147735859489982,0.6399233899352407,373320
2002-12-12,0.62595134973526,0.6371290417016272,0.6147736577688928,0.6245541049273144,417600
2002-12-13,0.6664703488349915,0.6692647711238984,0.6287456146226064,0.6287456146226064,161060
2002-12-16,0.6762508749961853,0.6958118314477283,0.6706620302957444,0.674853630508933,201195
