Price,Close,High,Low,Open,Volume
Ticker,SESHAPAPER.NS,SESHAPAPER.NS,SESHAPAPER.NS,SESHAPAPER.NS,SESHAPAPER.NS
Date,,,,,
2002-09-26,3.6144919395446777,3.6464784103079215,3.582505163732932,3.6464784103079215,2100
2002-09-27,3.5313265323638916,3.678465150589408,3.5313265323638916,3.6592730242780367,1500
2002-09-30,3.454558849334717,3.454558849334717,3.454558849334717,3.454558849334717,250
2002-10-01,3.6400809288024902,3.6464781003920392,3.5313262663438665,3.5313262663438665,885
2002-10-02,3.6400809288024902,3.6400809288024902,3.6400809288024902,3.6400809288024902,0
2002-10-03,3.6400809288024902,3.6400809288024902,3.6400809288024902,3.6400809288024902,0
2002-10-04,3.7104508876800537,3.7104508876800537,3.5505176650222654,3.556914835303402,930
2002-10-07,3.742438316345215,3.742438316345215,3.710451846576405,3.710451846576405,815
2002-10-08,3.774425745010376,3.7744257450103764,3.710452489342108,3.710452489342108,2000
2002-10-09,3.8383982181549072,3.8383982181549072,3.8383982181549072,3.8383982181549072,250
2002-10-10,3.8383982181549072,3.8383982181549072,3.8383982181549072,3.8383982181549072,0
2002-10-11,3.748835325241089,3.838397856478691,3.748835325241089,3.838397856478691,3750
2002-10-14,3.748835325241089,3.748835325241089,3.748835325241089,3.748835325241089,635
2002-10-15,3.748835325241089,3.748835325241089,3.748835325241089,3.748835325241089,0
2002-10-16,3.806411027908325,3.927960328125276,3.806411027908325,3.889576386748626,1885
2002-10-17,3.9279603958129883,3.966344337851081,3.7616299803145847,3.7616299803145847,7155
2002-10-18,3.9663445949554443,4.030318140880914,3.806411340238717,3.825603465026053,2290
2002-10-21,4.241429328918457,4.362978620212699,4.049509331075248,4.049509331075248,16830
2002-10-22,4.030317306518555,4.299004862577835,4.030317306518555,4.299004862577835,3280
2002-10-23,3.991934061050415,4.286211286646265,3.9855368892149334,4.286211286646265,2950
2002-10-24,4.075098991394043,4.094291114930617,3.863987157733998,3.863987157733998,630
2002-10-25,3.9407565593719482,3.9407565593719482,3.9343593857618364,3.9343593857618364,120
2002-10-28,4.030317306518555,4.094290534151717,4.030317306518555,4.094290534151717,1500
2002-10-29,3.979140043258667,3.979140043258667,3.979140043258667,3.979140043258667,500
2002-10-30,4.094290733337402,4.145469317933751,3.9663439667981053,3.9663439667981053,1640
2002-10-31,4.126278877258301,4.126278877258301,4.126278877258301,4.126278877258301,500
2002-11-01,4.158265113830566,4.158265113830566,4.158265113830566,4.158265113830566,250
2002-11-04,4.158265113830566,4.158265113830566,4.158265113830566,4.158265113830566,0
2002-11-05,4.0814971923828125,4.0814971923828125,3.998331817369877,3.998331817369877,1500
2002-11-06,4.0814971923828125,4.0814971923828125,4.0814971923828125,4.0814971923828125,0
2002-11-07,3.9855363368988037,3.9855363368988037,3.9855363368988037,3.9855363368988037,130
2002-11-08,3.9599478244781494,3.9599478244781494,3.870385278178948,3.889577099861667,1850
2002-11-11,3.6784653663635254,3.9599479701345563,3.6080946391586384,3.9599479701345563,1270
2002-11-12,3.7104508876800537,3.9343573383912744,3.7104508876800537,3.8383973437869185,1500
2002-11-13,3.79361629486084,3.9279602391605732,3.7872191239671795,3.7872191239671795,1625
2002-11-14,3.79361629486084,3.9023709454890474,3.7872191239671795,3.8895762986532842,2610
2002-11-15,3.812809467315674,4.068702779527513,3.8128094673156743,3.8383987680320053,2000
2002-11-18,3.832000970840454,4.068702440304624,3.79361702296617,4.068702440304624,14725
2002-11-19,3.832000970840454,3.832000970840454,3.832000970840454,3.832000970840454,0
2002-11-20,3.812809467315674,3.959948098958842,3.7744255162411773,3.9023720198228333,14590
2002-11-21,3.8383982181549072,3.8959742890427456,3.8256035696296635,3.8383982181549072,4265
2002-11-22,3.806411027908325,3.8703845685845257,3.793616380782775,3.8703845685845257,5680
2002-11-25,3.8383982181549072,3.863987515205395,3.800014272579176,3.8383982181549072,2885
2002-11-26,3.8703856468200684,4.081497535728702,3.8703856468200684,4.081497535728702,1030
2002-11-27,3.9343583583831787,3.953550179250527,3.902371583539607,3.953550179250527,4160
2002-11-28,3.8703856468200684,3.9663453744705133,3.8703856468200684,3.9663453744705133,2265
2002-11-29,3.991934061050415,4.081496907135056,3.966344763611514,4.030318312257254,5840
2002-12-02,3.9663445949554443,4.158264622634906,3.966344594955444,4.094291381757911,28400
2002-12-03,3.9663445949554443,4.094291381757911,3.9407552986046457,3.9407552986046457,7755
2002-12-04,3.979140043258667,3.979140043258667,3.979140043258667,3.979140043258667,750
2002-12-05,4.0431132316589355,4.0431132316589355,4.030318582082897,4.030318582082897,2135
2002-12-06,4.0814971923828125,4.158265090064672,4.0814971923828125,4.158265090064672,3530
2002-12-09,4.0431132316589355,4.094291829963091,4.030318582082897,4.081497180387053,5020
2002-12-10,4.0623040199279785,4.081496141933245,3.966344019998505,3.966344019998505,1400
2002-12-11,4.094290733337402,4.094290733337402,4.094290733337402,4.094290733337402,615
2002-12-12,4.055907726287842,4.055907726287842,3.851193035843389,3.9855370037837337,3635
2002-12-13,4.036714553833008,4.068701320784537,3.774424163004775,3.8575895130400153,8190
2002-12-16,4.145471096038818,4.286212264046483,4.068703186216456,4.075100359510707,13305
2002-12-17,4.049509048461914,4.126276920222233,4.049509048461914,4.126276920222233,2915
2002-12-18,3.9663445949554443,4.043112789056313,3.8383981132014524,4.043112789056313,2210
2002-12-19,4.094290733337402,4.209442548679186,3.915165382201757,3.9663439667981053,3750
2002-12-20,4.030317306518555,4.030317306518555,3.9343573125446056,3.9343573125446056,770
2002-12-23,4.030317306518555,4.081495888625084,4.030317306518555,4.081495888625084,3160
2002-12-24,3.8703856468200684,4.1454707891785105,3.6272869786622635,3.6272869786622635,9320
2002-12-25,3.8703856468200684,3.8703856468200684,3.8703856468200684,3.8703856468200684,0
2002-12-26,4.023921489715576,4.119881523240056,3.9343589341153793,3.9407561069911243,2775
2002-12-27,3.8703856468200684,3.8703856468200684,3.8703856468200684,3.8703856468200684,150
2002-12-30,4.094290733337402,4.094290733337402,3.9343575039496006,3.9343575039496006,7000
2002-12-31,4.107087135314941,4.350185821123593,4.094292483695989,4.222238999885513,3325
2003-01-01,4.094290733337402,4.094290733337402,4.094290733337402,4.094290733337402,4845
2003-01-02,4.0623040199279785,4.0942907882539465,4.043112202971142,4.0942907882539465,2880
2003-01-03,4.055907726287842,4.151867441917949,4.055907726287842,4.107086322636831,11235
2003-01-06,4.06870174407959,4.06870174407959,4.062304268004344,4.062304268004344,2500
2003-01-07,4.2030463218688965,4.222238142877591,4.043113056570136,4.055907705592097,4225
2003-01-08,4.20944356918335,4.20944356918335,4.094291725925065,4.1006888980262755,1250
2003-01-09,4.267019271850586,4.28621109153188,4.094291369476578,4.094291369476578,52915
2003-01-10,4.318199157714844,4.318199157714844,4.222239115422578,4.235033767391643,13075
2003-01-13,4.446144104003906,4.446144104003906,4.311800153346089,4.311800153346089,2970
2003-01-14,4.267019271850586,4.2990057396689,4.2222378508467795,4.2222378508467795,6635
2003-01-15,4.222237586975098,4.343786889204717,4.177456473818391,4.177456473818391,4575
2003-01-16,4.158265113830566,4.190251890571744,3.966345063480521,3.966345063480521,11550
2003-01-17,4.094290733337402,4.3117997178718825,4.030317502591966,4.036714673142297,1750
2003-01-20,4.158265113830566,4.158265113830566,4.132675814457029,4.132675814457029,2480
2003-01-21,4.126278877258301,4.1966496122719805,4.119881704101721,4.171060309548561,14045
2003-01-22,4.011125564575195,4.100688091721249,3.9791387952130988,4.094290920877894,2490
2003-01-23,4.126278877258301,4.25422569592395,3.902372325904104,4.25422569592395,350
2003-01-24,3.991934061050415,3.991934061050415,3.972742240495483,3.972742240495483,9960
2003-01-27,4.228634357452393,4.311799398741937,4.10068760038284,4.158263656316559,30350
2003-01-28,4.458939075469971,4.478131200550806,4.286211169936379,4.350184716840174,93780
2003-01-29,4.516514778137207,4.631666604106412,4.030317874552106,4.631666604106412,40175
2003-01-30,4.426953315734863,4.60607842160416,4.35018541321945,4.4781319174118055,60140
2003-01-31,4.439746856689453,4.478130798355256,4.292608261112986,4.446144027776194,36505
2003-02-03,4.58688497543335,4.593282145855069,4.478130332828342,4.478130332828342,19610
2003-02-04,4.516514778137207,4.59968013830586,4.439746894157737,4.59968013830586,38465
2003-02-05,4.446144104003906,4.510117646258834,4.446144104003906,4.510117646258834,7240
2003-02-06,4.580489158630371,4.650859889042151,4.542105207055363,4.567694508105369,11150
2003-02-07,4.522912979125977,4.593283398193167,4.478131553770807,4.593283398193167,4375
2003-02-10,4.574090480804443,4.606076944067657,4.420554419976359,4.5676930051227425,18805
2003-02-11,4.465336322784424,4.465336322784424,4.433349550975766,4.433349550975766,765
2003-02-12,4.401363372802734,4.426952669908107,4.350184778591991,4.350184778591991,4325
2003-02-13,4.401363372802734,4.401363372802734,4.401363372802734,4.401363372802734,0
2003-02-14,4.452540874481201,4.606076619439942,4.452540874481201,4.593281974026714,6895
2003-02-17,4.446144104003906,4.554898759779135,4.433349456562612,4.47813087513137,15100
2003-02-18,4.420555114746094,4.478131184736794,4.414157943107393,4.478131184736794,6115
2003-02-19,4.497323513031006,4.51011816193521,4.4077606656530826,4.478131387150453,13320
2003-02-20,4.484529495239258,4.4973241459440665,4.452542715952968,4.452542715952968,9750
2003-02-21,4.599680423736572,4.657256492818255,4.478131114035506,4.478131114035506,11995
2003-02-24,4.593283176422119,4.593283176422119,4.478131337559475,4.535707409515042,13565
2003-02-25,4.535707473754883,4.5421046457025005,4.503720698871315,4.5421046457025005,4460
2003-02-26,4.4781317710876465,4.54210502109348,4.4781317710876465,4.54210502109348,15250
2003-02-27,4.497323513031006,4.5037206849588625,4.420555314557287,4.420555314557287,3250
2003-02-28,4.535707473754883,4.5932832414774145,4.484528877979969,4.5165153478150435,6595
2003-03-03,4.446144104003906,4.47813087513137,4.446144104003906,4.47813087513137,4150
2003-03-04,4.330992698669434,4.356581996043229,4.330992698669434,4.350184824224024,6500
2003-03-05,4.350184440612793,4.350184440612793,4.254224431398835,4.350184440612793,1250
2003-03-06,4.222237586975098,4.279813652517668,4.158264350288049,4.209442939637688,12905
2003-03-07,4.1326751708984375,4.222237704758744,4.06870193242679,4.119880523204108,15315
2003-03-10,3.9663445949554443,3.9855367197427802,3.9215634788657843,3.9215634788657843,5510
2003-03-11,4.151867866516113,4.151867866516113,3.934358809788958,3.934358809788958,905
2003-03-12,3.787220001220703,4.094291901456126,3.774425351421249,3.966345098413067,64355
2003-03-13,3.9215638637542725,3.921563863754272,3.8511931393586862,3.8511931393586862,3025
2003-03-14,3.9215638637542725,3.921563863754272,3.921563863754272,3.921563863754272,0
2003-03-17,4.030317306518555,4.030317306518555,4.030317306518555,4.030317306518555,975
2003-03-18,4.030317306518555,4.030317306518555,4.030317306518555,4.030317306518555,0
2003-03-19,3.9727423191070557,4.158264881734403,3.9663448420964946,4.151867404723842,2030
2003-03-20,4.004729270935059,4.273416911227051,3.985537144104234,4.273416911227051,2455
2003-03-21,3.8767826557159424,3.9663452067586347,3.8064119273724235,3.8064119273724235,5020
2003-03-24,3.9343583583831787,3.9343583583831783,3.8703851137445278,3.8703851137445278,3675
2003-03-25,4.017523288726807,4.043112583778379,3.972741869862326,4.030317936252593,40845
2003-03-27,4.017523288726807,4.017523288726807,4.017523288726807,4.017523288726807,0
2003-03-28,4.017523288726807,4.017523288726807,4.017523288726807,4.017523288726807,0
2003-03-31,3.832000970840454,4.03031849243034,3.774425201553279,3.9983317166775194,16635
2003-04-01,3.742438316345215,3.9023715803347407,3.742438316345215,3.9023715803347407,53680
2003-04-02,3.8703856468200684,3.902372121020705,3.838398867570897,3.838398867570897,5135
2003-04-03,3.9663445949554443,3.9919338913062425,3.908768830690385,3.908768830690385,9250
2003-04-04,3.9855363368988037,3.9983309838451704,3.915165626169564,3.915165626169564,13135
2003-04-07,4.023921489715576,4.09429222164,3.966345408591181,3.966345408591181,4750
2003-04-08,4.247827053070068,4.343787064497314,4.004728743849105,4.004728743849105,9205
2003-04-09,4.350184440612793,4.484528392502643,4.299005545329811,4.3757737357300535,14070
2003-04-10,4.164662837982178,4.350185421958031,4.158265360235445,4.350185421958031,13885
2003-04-11,4.20944356918335,4.286211464688873,4.164662449329378,4.164662449329378,2875
2003-04-14,4.20944356918335,4.20944356918335,4.20944356918335,4.20944356918335,0
2003-04-15,4.20944356918335,4.20944356918335,4.20944356918335,4.20944356918335,0
2003-04-16,4.228634357452393,4.318196873867196,4.049509019574382,4.049509019574382,1640
2003-04-17,4.107087135314941,4.177457871743458,4.06230570212433,4.177457871743458,30365
2003-04-18,4.107087135314941,4.107087135314941,4.107087135314941,4.107087135314941,0
2003-04-21,3.8831801414489746,4.350185330436912,3.8383987133095614,4.330993202649014,90970
2003-04-22,4.030317306518555,4.030317306518555,4.030317306518555,4.030317306518555,500
2003-04-23,4.055907726287842,4.15826491898582,4.030318428113348,4.036715600132723,24350
2003-04-24,4.075098991394043,4.075098991394043,4.062304344052478,4.062304344052478,5500
2003-04-25,4.247827053070068,4.286210996631273,4.100688450227883,4.100688450227883,4440
2003-04-28,4.2158403396606445,4.22223751068954,4.171058922264574,4.203045692554403,9315
2003-04-29,4.1326751708984375,4.1326751708984375,4.1326751708984375,4.1326751708984375,1000
2003-04-30,4.2030463218688965,4.318198163066547,4.1902516728469354,4.318198163066547,5300
2003-05-01,4.2030463218688965,4.2030463218688965,4.2030463218688965,4.2030463218688965,0
2003-05-02,4.382171630859375,4.382171630859375,4.1774572361052975,4.286211605794146,26790
2003-05-05,4.650859355926514,4.708435429213499,4.414158195822124,4.414158195822124,39485
2003-05-06,4.823586940765381,5.053890913110112,4.702037630501453,4.702037630501453,44665
2003-05-07,4.829983711242676,4.938738052375235,4.734023711374249,4.881162296492922,19090
2003-05-08,4.7340240478515625,4.785202636739398,4.670050811741769,4.785202636739398,2850
2003-05-09,4.746819496154785,4.810792743060812,4.73402484677358,4.797998093679607,9090
2003-05-12,4.887561798095703,4.957932538900145,4.829986014754411,4.887561798095703,23200
2003-05-13,4.913150310516357,4.977123867319942,4.861971709112311,4.861971709112311,24000
2003-05-14,5.079479694366455,5.117863635023316,4.9259436266905645,4.983519690200079,17860
2003-05-15,5.386551856994629,5.412141152344609,5.1306589034948304,5.1306589034948304,49290
2003-05-16,5.386551856994629,5.552882581817961,5.245810427521278,5.4889090383945485,101905
2003-05-19,5.501704692840576,5.559280157148879,5.4697179170490715,5.552883290068181,79390
2003-05-20,5.508101463317871,5.559280059647884,5.3801549724928375,5.501704596349364,48220
2003-05-21,5.495306491851807,5.725610149041718,5.4377304250300975,5.4377304250300975,43095
2003-05-22,5.636048316955566,5.975106655289805,5.501704354959439,5.501704354959439,55200
2003-05-23,5.859954357147217,5.91753042647983,5.501704208117324,5.565677143967045,136650
2003-05-26,6.000695705413818,6.128642185360362,5.885543568413459,6.000695705413818,27325
2003-05-27,5.75759744644165,5.949517483342435,5.75759744644165,5.872749590601517,15255
2003-05-28,5.725611209869385,5.821571542383843,5.629651487451962,5.629651487451962,29515
2003-05-29,5.8023786544799805,5.885544025427279,5.693623985556359,5.872749681487611,30375
2003-05-30,5.700022220611572,5.847161161115946,5.629651794342479,5.821571859736543,26680
2003-06-02,5.610459804534912,5.885544633685563,5.56567807087551,5.853557855385147,43325
2003-06-03,5.629651069641113,5.757597560067663,5.597664294510228,5.757597560067663,17595
2003-06-04,5.744803428649902,5.8471612457460855,5.604062574074673,5.604062574074673,21740
2003-06-05,5.642445087432861,5.770392180559494,5.616855790826926,5.7575972272080485,15755
2003-06-06,5.891942501068115,5.9815053642137075,5.738406687187463,5.738406687187463,36045
2003-06-09,6.390932083129883,6.4868923925747,5.981503381808707,5.981503381808707,99695
2003-06-10,6.314165115356445,6.653223460227476,6.15423185323466,6.653223460227476,119690
2003-06-11,6.224603176116943,6.493291144448315,6.12864344889734,6.3973314172287115,22805
2003-06-12,6.064669609069824,6.358946865001295,6.013491008916268,6.109451341776965,92240
2003-06-13,6.288576602935791,6.397331283564146,6.0198886402183325,6.173424444600579,53600
2003-06-16,6.870731830596924,6.921910418489509,6.550865351219821,6.550865351219821,333055
2003-06-17,6.813157558441162,7.286560536090057,6.717197833430969,7.037064396927683,269670
2003-06-18,6.55726432800293,7.139421356093031,6.525277550724973,7.037064156881193,186425
2003-06-19,6.3845367431640625,6.781171845412893,6.339755616499266,6.58925177241119,75775
2003-06-20,6.339754104614258,6.518879178653342,6.205410146560708,6.3973301737939146,70970
2003-06-23,6.282177925109863,6.397330061446928,6.230999333426042,6.301370354563999,84175
2003-06-24,6.371741771697998,6.397331071580439,6.179821717531179,6.301371349545546,69390
2003-06-25,6.653223514556885,6.704402110046016,6.3461519416220975,6.3461519416220975,55975
2003-06-26,6.666018486022949,6.8195542728944565,6.608442413421887,6.717197081646784,66190
2003-06-27,6.480495929718018,6.845143576363451,6.40372803621882,6.653223537566966,35405
2003-06-30,6.723596096038818,6.781172181805205,6.525278535076502,6.704403660718608,85585
2003-07-01,6.902719020843506,6.953897611852229,6.557263226486161,6.653222932103284,103365
2003-07-02,7.25457239151001,7.48487605422097,7.011473775822195,7.037063071678968,583310
2003-07-03,7.145817279815674,7.350531633727238,7.005075856453023,7.337737291656215,132760
2003-07-04,7.03706169128418,7.280160259285615,7.02426674081719,7.107432088562167,60840
2003-07-07,6.832348346710205,7.075446949656112,6.774772281526055,6.813155918250884,132520
2003-07-08,7.017871856689453,7.2929566583158225,6.921911531389751,7.030666200671219,127765
2003-07-09,6.883528232574463,7.037064028593211,6.8643358004993535,6.973090475203556,57925
2003-07-10,6.928309440612793,7.1010376708687435,6.9091176183944745,6.9091176183944745,46945
2003-07-11,6.953897476196289,7.024267884936272,6.889924543731828,6.909116362461474,45475
2003-07-14,7.046529769897461,7.271489514760896,6.960516343680084,7.0796121966705785,43390
2003-07-15,6.9803643226623535,7.145775796512198,6.8943502805410715,7.145775796512198,21635
2003-07-16,6.95389986038208,6.97374906441412,6.629693460214535,6.629693460214535,22690
2003-07-17,7.046529769897461,7.145777050216815,6.9803655473460315,7.01344797411915,78295
2003-07-18,6.9141998291015625,7.145776156557366,6.762021568369548,6.762021568369548,34010
2003-07-21,6.808334827423096,7.066376900308887,6.795102240374744,6.986979485035081,52875
2003-07-22,6.722322940826416,6.881117821870796,6.6627747026860815,6.801720381348606,35875
2003-07-23,6.616458415985107,6.914198918505508,6.563526799136798,6.781869876384735,54960
2003-07-24,6.636307239532471,6.74878707672748,6.616458042084707,6.722321269798925,98065
2003-07-25,6.9075822830200195,7.145775188948235,6.748787433064305,6.8149522693765086,75915
2003-07-28,7.245021820068359,7.46336489673657,7.112692778298936,7.278104238259377,169010
2003-07-29,7.297954559326172,7.410434419880167,7.14577629563238,7.14577629563238,83220
2003-07-30,7.36411714553833,7.410432145317049,7.278103123810316,7.344267950060957,131675
2003-07-31,7.489830493927002,7.562611938094215,7.251638225457479,7.476597905620453,565855
2003-08-01,7.761105537414551,8.005915057814148,7.410433412698787,7.410433412698787,508815
2003-08-04,8.2374906539917,8.53523115840207,7.741256269642866,7.741256269642866,391125
2003-08-05,8.495535850524902,9.064551257683453,8.349973534835085,8.733728214476065,657810
2003-08-06,8.442602157592773,9.011617426147248,8.283807286972184,9.011617426147248,124145
2003-08-07,8.667562484741211,8.793274941771086,8.336739498773909,8.369821292574823,186430
2003-08-08,8.310273170471191,8.733726162447736,8.204409291482325,8.733726162447736,169720
2003-08-11,8.621245384216309,8.733725230962353,8.204408416450615,8.521998757555522,203060
2003-08-12,8.323506355285645,8.832974061377701,8.204409877291184,8.720494194603996,176490
2003-08-13,8.422749519348145,8.793271391679077,8.336736132998077,8.654325768429292,167495
2003-08-14,8.336737632751465,8.588162490534476,8.283806017324029,8.46245006164297,64315
2003-08-15,8.336737632751465,8.336737632751465,8.336737632751465,8.336737632751465,0
2003-08-18,8.899137496948242,8.998384763535563,8.475684512025444,8.475684512025444,332145
2003-08-19,8.687411308288574,9.064549293922767,8.621246461583219,8.998385078212154,136740
2003-08-20,8.614629745483398,8.899137047614428,8.601396524875371,8.733725575982207,50880
2003-08-21,8.594778060913086,8.971916563972485,8.535229843009258,8.971916563972485,32700
2003-08-22,8.310273170471191,8.601397102455065,8.257340915479393,8.601397102455065,33175
2003-08-25,7.966215133666992,8.6013951051319,7.820652885978584,8.6013951051319,80500
2003-08-26,8.349969863891602,8.435983893030084,8.07207857928869,8.435983893030084,64410
2003-08-27,8.297038078308105,8.574929357136167,8.2176406602136,8.574929357136167,27705
2003-08-28,8.03238296508789,8.330123549932452,7.9794513336041835,8.283808530132912,37875
2003-08-29,8.383052825927734,8.429367832713583,8.072079105092909,8.072079105092909,95445
2003-09-01,8.455835342407227,8.78665832828695,8.409520326302392,8.588164410560163,110540
2003-09-02,8.707261085510254,8.746960122356786,8.4756853687223,8.720494308124024,266530
2003-09-03,8.819738388061523,9.08439645339935,8.33673726107134,8.601395326409166,159375
2003-09-04,8.918985366821289,9.236575689111742,8.336737599445605,9.1307124586798,150125
2003-09-05,8.885905265808105,8.998385127222999,8.469068243681397,8.469068243681397,67200
2003-09-08,8.687411308288574,8.932220231506799,8.608013870838993,8.859439404926702,86835
2003-09-09,8.667562484741211,8.799891552929177,8.469068566961877,8.469068566961877,64180
2003-09-10,8.528615951538086,8.627862584994121,8.416136097090737,8.601396774006199,53245
2003-09-11,8.859439849853516,8.918987457685164,8.574931878124955,8.574931878124955,58110
2003-09-12,9.117478370666504,9.223341591011815,8.78003951356447,8.86605290684911,113405
2003-09-15,9.282891273498535,9.461535959237544,9.130713028012417,9.196877235660644,123140
2003-09-16,9.435070037841797,9.660029729360343,9.130712919492234,9.39537100892896,146590
2003-09-17,9.395370483398438,9.792358226342655,9.329206280237484,9.461535317554015,130590
2003-09-18,8.899137496948242,9.580632617804413,8.786657640079444,9.263042879112314,80740
2003-09-19,9.309357643127441,9.52108476093267,8.932219680747517,9.124096967168231,59375
2003-09-22,9.964385986328125,10.123180826262974,9.40860341556155,9.40860341556155,133755
2003-09-23,10.03055191040039,10.090100143353105,9.82544203133517,10.057017721602184,83290
2003-09-24,9.997468948364258,10.242277846499514,9.92468812924124,10.057017178098855,65915
2003-09-25,10.44077205657959,10.573101109509397,9.924688434655993,10.25551138247786,74965
