Price,Close,High,Low,Open,Volume
Ticker,BANCOINDIA.NS,BANCOINDIA.NS,BANCOINDIA.NS,BANCOINDIA.NS,BANCOINDIA.NS
Date,,,,,
2006-12-22,0.28971558809280396,0.28971558809280396,0.2789672962815503,0.2833643363979491,71720
2006-12-26,0.28971558809280396,0.29802109795874954,0.28922704102226926,0.2911812758970427,10200
2006-12-27,0.28580722212791443,0.2970440883864429,0.28346214408588594,0.290204263841003,7240
2006-12-28,0.2814101278781891,0.2887384976967573,0.27847875199517835,0.27847875199517835,3840
2006-12-29,0.27945587038993835,0.2928424015439924,0.2784787528580138,0.2925492639547831,11540
2007-01-02,0.27945587038993835,0.27945587038993835,0.27750163532608924,0.27750163532608924,2060
2007-01-03,0.27945587038993835,0.27945587038993835,0.27857648091862997,0.27857648091862997,440
2007-01-04,0.27759942412376404,0.27759942412376404,0.27417950036560984,0.27417950036560984,4400
2007-01-05,0.28531867265701294,0.28531867265701294,0.28531867265701294,0.28531867265701294,2000
2007-01-08,0.2872728705406189,0.2872728705406189,0.28238728225856535,0.28238728225856535,1200
2007-01-09,0.28170332312583923,0.29215850465632687,0.2798468155948369,0.29215850465632687,5400
2007-01-10,0.28355979919433594,0.2882499777529632,0.28355979919433594,0.2882499777529632,1300
2007-01-11,0.29127904772758484,0.2950898135998308,0.2814101663262698,0.2867843018212931,17120
2007-01-12,0.305935800075531,0.305935800075531,0.29508977898766575,0.29508977898766575,52600
2007-01-15,0.32117876410484314,0.32117876410484314,0.31756343234486456,0.32098335461832866,79700
2007-01-16,0.3223514258861542,0.3373013284142995,0.31902923050130466,0.3366173483819083,72800
2007-01-17,0.31766122579574585,0.3237193641994213,0.3077923450814188,0.3237193641994213,48840
2007-01-18,0.3126780092716217,0.3224491875972272,0.3126780092716217,0.31277571406597976,7960
2007-01-19,0.31130993366241455,0.3188337358568343,0.3058380711674771,0.31267789346206937,5640
2007-01-22,0.3152184784412384,0.32909355913981336,0.3136550854574615,0.31658643856592183,6600
2007-01-23,0.316586434841156,0.32635761175439526,0.2854163502027024,0.32635761175439526,2000
2007-01-24,0.317563533782959,0.32538047485202415,0.3019296283485066,0.3019296283485066,14860
2007-01-25,0.3299730122089386,0.33319750335019993,0.308769534511232,0.308769534511232,111380
2007-01-29,0.3126780092716217,0.3373013879706781,0.3126780092716217,0.33222038921915936,86820
2007-01-31,0.3143390417098999,0.3273347085026708,0.3029067444861634,0.3029067444861634,5300
2007-02-01,0.3042747378349304,0.311700836717956,0.2902042248791671,0.30876948373489244,9420
2007-02-02,0.3114076852798462,0.3126779405124733,0.30779235242403125,0.30779235242403125,78200
2007-02-05,0.304860919713974,0.30779229531950447,0.304860919713974,0.30779229531950447,7100
2007-02-06,0.3057403862476349,0.3058381143159109,0.3038838558025688,0.3058381143159109,3100
2007-02-07,0.30359068512916565,0.30671744691816444,0.2981188228780214,0.3029066819634952,61020
2007-02-08,0.3073037564754486,0.30779232689192554,0.3029067159124349,0.3029067159124349,12060
2007-02-09,0.3077923059463501,0.3077923059463501,0.3029066952993302,0.3077923059463501,7600
2007-02-12,0.2855140268802643,0.2934286957083867,0.28531861733902736,0.2934286957083867,4200
2007-02-13,0.289911150932312,0.30681531580705584,0.2793582638974714,0.2793582638974714,28160
2007-02-14,0.29606688022613525,0.307792313449991,0.28395060466395866,0.3029067026838652,11480
2007-02-15,0.29508987069129944,0.29508987069129944,0.29508987069129944,0.29508987069129944,1000
2007-02-19,0.29303786158561707,0.29508980160434245,0.2882499782456028,0.29508980160434245,17220
2007-02-20,0.2818009853363037,0.29997537700728344,0.27124810148074097,0.29997537700728344,29720
