Price,Close,High,Low,Open,Volume
Ticker,ORIENTCEM.NS,ORIENTCEM.NS,ORIENTCEM.NS,ORIENTCEM.NS,ORIENTCEM.NS
Date,,,,,
2013-10-09,34.42308807373047,34.73280601274717,33.31694775485317,34.06912182142079,606031
2013-10-10,35.26374816894531,35.48497620858907,34.15760797072655,35.21950323615096,41610
2013-10-11,36.32564163208008,36.591114591346795,35.39648458681066,35.39648458681066,100489
2013-10-14,38.58217239379883,39.644067759136995,34.20185949724642,34.20185949724642,65380
2013-10-15,37.962738037109375,39.688314276882345,37.741509967838745,39.29010645273316,20589
2013-10-17,35.92743682861328,39.555579162721585,34.555823484603245,37.962737751107596,21283
2013-10-18,35.396484375,37.254798454418776,35.13101141732186,36.281396484375,15654
2013-10-21,35.396484375,35.8389404296875,33.40543212890625,35.396484375,60322
2013-10-22,35.52922821044922,36.10441914791299,35.08677208516678,35.838946147878,20879
2013-10-23,35.086769104003906,36.01592621301632,34.511574839739424,35.440731948751846,14843
2013-10-24,34.24610137939453,36.01592570519609,34.069118271679976,34.86554056855948,20185
2013-10-25,33.759403228759766,35.21950639600409,33.6266650427956,34.24610428450787,11413
2013-10-28,32.78600311279297,34.51158293466057,31.856845785840523,33.62667055172055,37641
2013-10-29,33.803646087646484,34.600065027459486,30.662208511094573,32.299294700436924,28250
2013-10-30,33.18421173095703,34.909791416101314,31.28164890811313,33.22845667146379,29147
2013-10-31,33.18421173095703,34.95403635660807,33.18421173095703,34.95403635660807,64140
2013-11-01,34.64431381225586,35.352242893688214,32.830241110515765,33.18420733906801,73483
2013-11-05,35.44073486328125,37.25480429685471,33.8036485544723,34.90978886466006,46722
2013-11-06,36.81234359741211,38.93613407927785,35.396485526616225,38.40518814664737,152918
2013-11-07,36.59111785888672,38.051224328747026,36.281399941363446,37.166312135055236,134567
2013-11-08,36.19290542602539,37.60876340390367,35.4407281325443,36.281395283765896,17463
2013-11-11,35.79469680786133,37.166309952398805,34.95402959808935,36.015924843292275,73992
2013-11-12,35.661956787109375,36.14865776468555,34.95402778557388,35.79469495175368,30562
2013-11-13,35.17525863647461,36.63536506221972,34.1133633609938,35.39648667821344,45672
2013-11-14,34.77704620361328,35.8389414399308,33.67090603571418,35.8389414399308,45596
2013-11-18,34.555824279785156,36.19291404312979,34.37884114649486,35.8389477765492,10630
2013-11-19,33.89214324951172,35.396494960466086,33.759408418813656,35.396494960466086,26524
2013-11-20,34.02487564086914,34.73280474395544,33.00722523440792,34.069120576873495,98652
2013-11-21,34.11336135864258,35.04251840427256,33.272694174245224,35.04251840427256,18003
2013-11-22,35.042518615722656,35.83894087430938,33.272694375016016,35.83894087430938,45475
2013-11-25,35.3079948425293,36.10441372296666,33.361187508673794,34.5115725864201,16921
2013-11-26,33.98062515258789,35.21950003664443,33.31694109394884,34.865537230773285,194680
2013-11-27,34.42308807373047,34.73280601274717,33.80364882002471,34.46733301135109,60365
2013-11-28,34.29034423828125,35.396484375,33.847888183593746,35.396484375,16259
2013-11-29,34.511573791503906,35.30799607542278,33.89213461241945,34.37883561896011,26693
2013-12-02,34.46732711791992,35.26374598593167,34.20185416191601,34.51157204797528,99842
2013-12-03,35.131011962890625,35.750451124207096,34.15760660205849,34.246099839773336,88863
2013-12-04,35.35224151611328,35.57346955641979,34.33459118043458,34.77704726104758,19979
2013-12-05,36.723854064941406,37.16631013801299,35.2637476735364,35.83894191879824,48661
2013-12-06,36.63536834716797,37.564525530650506,35.83894597522732,36.72385822152923,12662
2013-12-09,37.697261810302734,38.05122807287756,34.511578949819175,36.3256484502521,67223
2013-12-10,37.254798889160156,39.82104538656295,36.72385296760805,37.299047195682704,35626
2013-12-11,36.945091247558594,37.52028563521485,36.54688000807909,36.945091247558594,14479
2013-12-12,36.502620697021484,37.38753271391898,35.83893668434837,37.1663047096946,21207
2013-12-13,36.281394958496094,36.54686790500929,35.88318385089047,36.502622976535704,14045
2013-12-16,35.4849739074707,38.05122035119189,34.99827292695028,38.006975421266716,32051
2013-12-17,34.821292877197266,35.4849770111388,34.246101986517836,35.39648714354876,32357
2013-12-18,34.954036712646484,35.39649287356606,34.06912439080733,34.954036712646484,37735
2013-12-19,34.334590911865234,35.352241239583755,34.069117940708395,35.307996307002945,540626
2013-12-20,34.954036712646484,34.99828165360392,34.113369331764765,34.29035247126712,621151
2013-12-23,34.42308807373047,35.30800032883231,33.93638363288657,34.954034076522625,1114087
2013-12-24,35.131011962890625,37.16630917092601,34.68855590133198,35.35223999366995,903413
2013-12-26,35.61771011352539,36.28139415290785,35.396482100397904,35.48497195538027,62826
2013-12-27,35.3079948425293,36.14865865371232,34.954028645220355,35.52922287192943,19914
2013-12-30,34.68855667114258,35.396485710212445,34.60006343146389,35.307995846205685,24034
2013-12-31,34.600067138671875,34.9982783207123,34.0691211463995,34.51157726518391,19918
2014-01-01,35.79469680786133,35.88318667176494,34.24610055984471,34.51157352722746,82825
2014-01-02,34.600067138671875,36.679612922361976,34.46733232843993,36.679612922361976,54881
2014-01-03,34.46732711791992,34.90978316981704,34.20185416191601,34.60006190808599,44135
2014-01-06,34.68855667114258,34.86553977482803,34.11336242808285,34.2903455317683,84356
2014-01-07,34.821292877197266,35.75045336525307,34.60006483255008,34.60006483255008,50926
2014-01-08,34.954036712646484,35.83894903448564,34.51158055172691,34.600070433641775,423944
2014-01-09,34.909786224365234,35.57347036028217,34.51157506768066,34.95403115829195,103664
2014-01-10,34.29034423828125,34.82129015363753,34.02487128060311,34.555817195959385,38964
2014-01-13,33.89214324951172,34.423092699322396,33.715160099574824,34.06912639944861,38137
2014-01-14,33.84789276123047,34.06912081849341,33.272698462077905,33.715154576603794,42091
2014-01-15,33.93638229370117,34.06912047699732,33.67090930278109,33.803647486077246,44977
2014-01-16,33.98062515258789,34.24609810090917,33.449675880273645,33.98062515258789,72009
2014-01-17,32.6974983215332,34.42307735689691,32.299287255576765,34.42307735689691,128410
2014-01-20,32.38779067993164,33.582424378580384,31.14891541456257,32.830246855207605,85432
2014-01-21,32.56476593017578,33.405433134523335,32.078064930502535,33.405433134523335,74700
2014-01-22,32.34354019165039,33.80364666996836,31.945329027048025,33.80364666996836,50822
2014-01-23,32.25505447387695,33.18421172710127,32.122316276699515,32.343544354880194,42963
2014-01-24,31.724103927612305,32.91873753251759,31.502875857334192,32.03382525140514,34014
2014-01-27,31.768342971801758,32.741744846705494,31.193148806658613,31.85683282382156,39024
2014-01-28,32.16654968261719,32.52051583104679,31.370130912157638,32.033814908709616,41964
2014-01-29,32.16654968261719,35.39647981610535,31.635603835644154,35.39647981610535,42142
2014-01-30,31.901079177856445,32.69750138437174,30.971922187369678,31.856834249865955,20664
2014-01-31,31.768342971801758,32.299288835263525,31.01616572694753,31.85683282382156,45802
2014-02-03,32.87449264526367,34.06912287637404,31.94533204809732,31.94533204809732,149153
2014-02-04,33.05147171020508,34.024877226010695,32.29929763607235,34.024877226010695,88563
2014-02-05,33.09571838378906,33.759402548899764,32.78599708133407,33.759402548899764,88822
2014-02-06,33.759403228759766,33.93638297581559,33.05147073784729,33.58242010603165,58360
2014-02-07,34.37883758544922,34.73280381536511,33.75940174660463,34.51157576558572,57717
2014-02-10,34.64431381225586,35.042521599786966,34.157609404078485,34.732803681557854,39830
2014-02-11,34.555824279785156,34.998280425174656,33.715156928410615,34.511579340380706,22562
2014-02-12,34.7327995300293,35.04251741123858,34.290343485060774,35.04251741123858,28553
2014-02-13,34.95833969116211,35.634952717442665,34.37194035847957,34.95833969116211,41536
2014-02-14,33.78554153442383,34.95833665655085,33.15403540976112,34.68769215781869,83207
2014-02-17,34.59748840332031,35.04856388936847,33.51490998995102,35.04856388936847,40703
2014-02-18,34.68769836425781,35.0034497623687,33.87576128135533,34.32683667376068,17892
2014-02-19,34.77790832519531,35.0936631307734,34.371939827413065,35.048552843239555,9984
2014-02-20,34.32682800292969,34.777903281395076,33.8757527244643,34.32682800292969,11113
2014-02-21,35.77027130126953,36.94306634821924,34.37193517149699,34.73279677429596,93395
2014-02-24,35.63495635986328,36.08603175682357,34.95834326442284,35.18388096290299,23044
2014-02-25,34.32682800292969,36.04091543767066,33.92085956402459,35.49962303865344,165304
2014-02-26,34.23662185668945,34.73280408388715,33.785546478976634,34.73280408388715,53156
2014-02-28,34.10129928588867,34.46216097964857,33.69533074076682,34.05619243452673,16594
2014-03-03,34.552371978759766,34.95834049211588,33.469790423620765,34.281727450332994,62469
2014-03-04,35.499629974365234,35.99581563076405,33.83065249454067,35.45452312599223,76338
2014-03-05,36.131141662597656,36.44689653202166,35.228990792413285,35.454528509959374,55776
2014-03-06,38.83758544921875,39.37887791320674,36.08602660859938,36.08602660859938,174064
2014-03-07,38.43162155151367,39.15334492302716,37.89033246431064,38.612052394392045,118129
2014-03-10,39.739749908447266,40.145718536995595,38.47674060360376,38.47674060360376,141568
2014-03-11,39.69462966918945,40.100598160910685,39.24355433203957,39.739736514618095,99578
2014-03-12,40.371238708496094,40.59677635491227,39.604412087253635,39.604412087253635,78448
2014-03-13,40.14570999145508,42.40108695726716,37.66479532906179,42.40108695726716,40735
2014-03-14,40.235923767089844,41.04786085283975,39.01802157989712,39.559310676108964,64182
2014-03-18,40.822322845458984,41.81468732811277,40.41635430567076,40.59678515018021,118686
2014-03-19,41.7244758605957,42.31087527629051,40.41635646965273,41.318507299071015,93676
2014-03-20,42.446189880371094,44.52113580861846,41.995114528950715,44.16027759234125,202746
2014-03-21,40.687007904052734,43.754322618854886,39.96528780687366,42.4010961461068,353282
2014-03-24,38.92781066894531,41.498939222459526,38.61205580565412,40.64189522414399,325587
2014-03-25,37.48436737060547,39.243562227720815,37.25882965665305,39.243562227720815,500354
2014-03-26,38.657161712646484,39.4690988367176,37.709904028851724,37.75501088209294,320738
2014-03-27,40.46146011352539,40.59678410377746,39.28866481659156,39.37888195723695,228759
2014-03-28,42.085330963134766,42.761943978995895,40.19081245386456,41.22828712142432,320363
2014-03-31,42.85216522216797,43.303240645559214,41.58915266009954,42.761951514062666,506365
2014-04-01,42.76194763183594,43.97984978784972,41.81468657556738,43.97984978784972,51137
2014-04-02,41.45383071899414,43.167915206003,41.13807586826432,42.401088388319074,113343
2014-04-03,41.36360168457031,42.401076202262,40.64188192686062,42.401076202262,118957
2014-04-04,42.49129867553711,43.30323572189544,40.235921815021726,42.35597812876537,211993
2014-04-07,42.71683883666992,44.20538902743183,41.58915034107217,44.20538902743183,188528
2014-04-09,44.25049591064453,44.65646445763675,42.94237656652833,44.02495821136353,342377
2014-04-10,45.558616638183594,46.00969205044284,44.25049725434533,45.01732752004542,256299
2014-04-11,45.01731872558594,45.96457621799027,44.70156393383008,45.91946937386275,121414
2014-04-15,44.20539093017578,45.10754176548549,43.348346948345096,44.65646634783064,71340
2014-04-16,42.89726638793945,44.52113700853228,42.40108417629052,44.20538563060076,196054
2014-04-17,43.618980407714844,44.16027283597749,42.716829802041886,43.88962834256189,503551
2014-04-21,43.664100646972656,45.46840226971645,42.94237724472935,44.02495890666207,581330
2014-04-22,44.38581466674805,44.972210550791424,43.30323314971872,43.8445221875175,279433
2014-04-23,46.505863189697266,48.21995072278137,43.979842173650795,45.73903654888312,401147
2014-04-24,46.505863189697266,46.505863189697266,46.505863189697266,46.505863189697266,0
2014-04-25,45.78415298461914,48.355281381566755,45.3330775857559,47.27270317744072,175345
2014-04-28,45.06242752075195,46.46076039783741,44.47602819741043,46.46076039783741,112333
2014-04-29,45.06242752075195,45.919471362008125,44.20538367949579,44.20538367949579,112284
2014-04-30,44.47603225708008,45.96458240362968,42.6717307177143,45.152645334342246,164979
2014-05-02,44.92710876464844,45.829259556876046,39.6495280066898,43.348344878250124,289167
2014-05-05,44.20539093017578,45.46840347618231,43.393453801824116,45.062434912006474,138959
2014-05-06,45.15264129638672,45.919471446899564,43.93473924280341,43.93473924280341,162683
2014-05-07,46.4156494140625,47.90419585061336,44.2955934229534,44.70156188435144,279601
2014-05-08,48.08464050292969,48.94168451451177,46.0096941979742,47.137382781257884,414845
2014-05-09,48.71613693237305,49.25742596616005,46.95694241041767,46.95694241041767,1033803
2014-05-12,48.12974166870117,48.89657187954882,46.505870989012074,48.26506565927195,237514
2014-05-13,47.7237663269043,48.7161305731175,47.00204312082418,48.31016213005527,840697
2014-05-14,48.2199592590332,48.67103464323102,47.047163948405284,48.67103464323102,346840
2014-05-15,51.287261962890625,54.03882413882148,46.14500612263321,47.2275841259938,4354115
2014-05-16,59.316410064697266,61.5266765839245,54.39968793378579,57.82785999448572,2134035
2014-05-19,69.55581665039062,70.99925637424776,62.24839745603722,62.24839745603722,1446888
2014-05-20,71.4503402709961,74.69808864202129,66.93958629219927,72.17206366074933,777676
2014-05-21,70.59329223632812,72.5329176168383,69.14985249369158,72.5329176168383,191882
2014-05-22,69.78135681152344,73.07420831591197,69.24006775612646,72.17205759596244,576472
2014-05-23,68.4732437133789,71.13458568873892,65.09017838053275,71.13458568873892,293768
2014-05-26,67.52598571777344,72.89378708478478,65.90211841436148,70.77372720746172,271673
2014-05-27,69.33029174804688,69.69115346619235,63.28588377985313,66.75916319091564,223727
2014-05-28,72.17205810546875,75.69044731468311,68.24770382255664,71.22479708968895,1126950
2014-05-29,73.93124389648438,75.7806555041964,72.17205286113943,72.89377614289616,645246
2014-05-30,69.42047882080078,75.28445712139398,68.38301124313939,74.6078442405563,387501
2014-06-02,72.44271087646484,73.88615075764181,69.51072082166053,69.51072082166053,172694
2014-06-03,74.11168670654297,74.42743809765719,71.36012412069606,72.17206118560696,195333
2014-06-04,80.74247741699219,81.50930403823465,73.16441112083601,74.8333883277432,472512
2014-06-05,88.8167495727539,88.8167495727539,81.19357754526142,83.67449241469996,716210
2014-06-06,93.778564453125,96.34969950763987,91.11722258617914,91.11722258617914,618844
2014-06-09,91.52318572998047,97.432275566068,90.21506996858149,94.72582346701056,327482
2014-06-10,89.44824981689453,92.9215288890886,86.96733521063246,92.9215288890886,309831
2014-06-11,87.68905639648438,93.6883606881297,86.8320158760484,90.21508142966067,289315
2014-06-12,89.94441986083984,91.65850752594385,83.31361375283088,89.22270344801841,182342
2014-06-13,85.47877502441406,92.83130427907616,85.47877502441406,91.11721664871578,700998
2014-06-16,85.02771759033203,87.50863242718522,81.23868677446579,83.44895360324364,242302
2014-06-17,83.94512939453125,88.86184819104233,82.99786836117659,88.86184819104233,554635
2014-06-18,85.43367767333984,86.15540106366815,79.7501317852458,82.99787327599445,897667
2014-06-19,85.52389526367188,88.81674004918882,83.35873205138954,84.89238559853814,163915
2014-06-20,83.9000244140625,87.14776591803397,82.54679821383569,86.15540141444052,109662
2014-06-23,85.8847427368164,87.23796876869605,81.87017492871885,83.40382834503704,156326
2014-06-24,84.17066192626953,87.41840302583023,83.76468998703474,86.60646603022418,657236
2014-06-25,83.94512939453125,85.25324521881726,81.91529022265465,84.62174245182345,138913
2014-06-26,86.02006530761719,88.14011801293067,83.22339959744642,84.35108793887522,2165348
2014-06-27,83.990234375,86.83201064542303,83.53915899502377,86.83201064542303,206248
2014-06-30,86.69668579101562,87.50862284345554,84.66684660134784,84.66684660134784,165881
2014-07-01,85.97496032714844,87.50861369022354,84.75705143444748,87.28307602607347,166608
2014-07-02,88.95206451416016,89.31292619860614,85.56899912784932,86.42604648876654,235725
2014-07-03,93.19216918945312,93.37259657461614,89.31291846267631,91.56829519153177,660136
2014-07-04,97.4322738647461,97.83823891937047,93.10194782872308,94.50028414196437,553484
2014-07-07,92.60578155517578,98.69529949190807,91.97427186164785,98.69529949190807,286970
2014-07-08,88.18521881103516,93.82365991148498,85.29833972074992,93.37258462344899,390117
2014-07-09,85.7945327758789,90.93679605038137,84.35109298900348,84.35109298900348,447201
2014-07-10,88.1401138305664,91.43296500786111,78.17135349508453,85.74942016646962,786374
2014-07-11,82.32125091552734,89.31291880150364,81.46421050845633,87.59883110449803,306360
2014-07-14,83.5391616821289,86.87712373103967,80.87781960781058,82.00550809402417,399047
2014-07-15,86.56135559082031,86.96732752934284,83.53915216851563,83.53915216851563,130138
2014-07-16,88.320556640625,89.22270735833749,84.84727775400468,86.87711686885777,141899
2014-07-17,94.68071746826172,95.35733052367911,87.05754646370465,87.95969720426118,578828
2014-07-18,92.1998062133789,97.43228344799074,90.2150772666581,92.47045419832455,116084
2014-07-21,93.19216918945312,94.72582261192942,91.07210955803815,92.01937053730286,152287
2014-07-22,93.01172637939453,94.72581391247864,92.01936208640782,93.82366330378836,129369
2014-07-23,92.47045135498047,94.27475284483374,89.76399912020055,93.01174042536366,101019
2014-07-24,88.9971694946289,92.83131003696786,88.41077015275727,91.56829765821287,100471
2014-07-25,86.7417984008789,90.16996721647878,84.89238655881147,89.31292673329486,125250
2014-07-28,90.16995239257812,91.5682886172178,82.99785766289692,87.14774916946917,336061
2014-07-30,90.66615295410156,91.83895171560874,88.63631370886048,89.35803708253631,173919
2014-07-31,94.00408935546875,95.8986111134681,88.591185779157,90.66613490322163,327872
2014-08-01,97.34207916259766,108.07767577229106,92.01938771246078,92.01938771246078,540959
2014-08-04,102.61962890625,105.37119093995828,97.34204936764398,97.34204936764398,209746
2014-08-05,103.2060317993164,104.19839609988557,99.41699508414824,103.74732079209386,148970
2014-08-06,105.50653076171875,106.72443981863061,101.98814823288424,101.98814823288424,273024
2014-08-07,105.82432556152344,107.14088450700758,104.41696371445654,104.46236516524792,125113
2014-08-08,104.6439437866211,105.77891063897056,98.06113604299416,104.4169504161512,260870
2014-08-11,104.00838470458984,110.77278564738758,102.14703594533691,102.14703594533691,182984
2014-08-12,104.50775909423828,108.77523913466516,98.24273992155288,103.96297632428494,391178
2014-08-13,105.73352813720703,107.86727174373641,101.73844964300795,103.96298230124559,208993
2014-08-14,105.46114349365234,109.36542613078053,104.87095922080465,106.50531460295372,162421
2014-08-18,109.63780975341797,112.4071319425357,105.32493524966033,105.32493524966033,478530
2014-08-19,106.45990753173828,113.04271631301847,104.9617496650236,109.63781521925286,525785
2014-08-20,106.6414794921875,108.59362380540725,105.86970344108789,107.5040584305946,302668
2014-08-21,103.50897979736328,107.50406461359633,102.14701953687165,106.5960911066019,225659
2014-08-22,107.18629455566406,108.04886677158026,102.87341962150435,102.87341962150435,223952
2014-08-25,105.55194091796875,108.59365137831898,104.68936868783447,107.1408948672715,133251
2014-08-26,104.73474884033203,106.18750515198107,103.50898591885591,103.96297269920177,94273
2014-08-27,107.41326904296875,108.68442641560041,103.78137500164826,104.23536175681332,156506
2014-08-28,109.63780975341797,110.3187899382218,107.14088240913722,107.14088240913722,200542
2014-09-01,110.72737121582031,111.63534476224702,107.14087847835022,109.63780573102363,76066
2014-09-02,116.08442687988281,118.49055837799726,110.77278254494763,110.77278254494763,300832
2014-09-03,113.4059066772461,118.76295242796851,112.58872903268013,116.12982754093997,142185
2014-09-04,111.63533782958984,116.49300154313802,109.4108055499053,116.49300154313802,66813
2014-09-05,113.99607849121094,117.90036740786316,110.68197374948824,111.22675647738923,81189
2014-09-08,115.2672348022461,116.85618845134442,111.77153815968741,114.90405093856843,66024
2014-09-09,114.4046630859375,117.03778074211662,111.36295319093568,115.31263660249256,605848
2014-09-10,112.45252227783203,114.767857590866,111.68074614925018,112.58871969517904,48484
2014-09-11,113.67828369140625,118.03655942573327,111.68074468742455,111.72614613504209,166799
2014-09-12,111.22676086425781,115.81203010345486,110.09179391666335,113.76908959778483,346909
2014-09-15,112.77031707763672,113.85988954172545,109.13842271858512,110.31879115619239,115567
2014-09-16,106.18750762939453,115.31264489815624,102.8280081473716,111.72615202066449,277252
2014-09-17,110.95436096191406,112.72491347572574,104.41695441305544,106.27830289307299,163534
2014-09-18,116.31141662597656,116.85619244008831,109.86479891632824,109.86479891632824,338731
2014-09-19,120.30648803710938,121.30526442302144,115.7666205640109,116.35679779368328,288225
2014-09-22,118.44514465332031,119.89790784849536,116.3114151627167,118.94453286757278,117812
2014-09-23,116.4021987915039,119.85250082869986,112.77030482699784,118.94452733757333,94816
2014-09-24,117.44637298583984,118.4451354824367,111.22674922219699,115.81201798145572,70362
2014-09-25,111.90773010253906,116.81078129542452,107.73105352879436,116.40219600511334,189717
2014-09-26,110.36418914794922,111.90774143125806,107.14088023438906,110.77277447962258,544678
2014-09-29,115.31263732910156,116.71999905954526,108.91142122613772,112.5887167622724,284490
2014-09-30,120.6242904663086,123.21200674546893,108.04885138135393,112.27092973255358,166596
2014-10-01,121.44145202636719,126.6622994966596,119.39851171190493,120.62428144241257,128227
2014-10-07,116.62918853759766,122.57641749045717,115.35803123137869,120.3518852772862,46447
2014-10-08,114.90406036376953,118.8083495641538,113.76909337845885,115.53963910462804,46121
2014-10-09,116.12983703613281,117.85498844298465,115.31265932475146,116.22063302022195,105931
2014-10-10,115.76663208007812,117.12859245749081,113.40590214468722,114.45007315282801,292581
2014-10-13,114.99484252929688,115.94821052611033,113.49668490311814,115.94821052611033,549645
2014-10-14,115.13104248046875,116.22060790869757,114.40466091012418,114.40466091012418,357767
2014-10-15,115.13104248046875,115.13104248046875,115.13104248046875,115.13104248046875,0
2014-10-16,114.45006561279297,115.49422962485494,112.634118562545,114.40466416562147,219646
2014-10-17,112.54332733154297,115.31264964108298,111.7715511406628,115.26724818920634,79483
2014-10-20,115.67582702636719,118.03655677643833,113.13349841719018,113.13349841719018,345334
2014-10-21,116.08442687988281,120.17031513055106,114.45007850690455,114.45007850690455,46641
2014-10-22,118.6721420288086,122.57643112442803,116.81079345192964,118.03656330500476,139560
2014-10-27,116.9015884399414,119.80710087685384,116.2206083131068,118.7175354448337,28671
2014-10-28,118.08195495605469,118.94452699925624,116.2660079789668,116.2660079789668,27693
2014-10-29,126.4353256225586,127.9334765423233,117.17399753997256,119.85251692766775,816311
2014-10-30,124.66476440429688,129.658618657637,122.84881740308228,126.93469815581511,87832
2014-10-31,134.42547607421875,136.1960215838942,123.93837964134374,125.48193178171272,393799
2014-11-03,131.29299926757812,137.92119602760766,130.52121610011116,132.1555714900196,94509
2014-11-05,134.8794403076172,138.01194551045964,128.02423892746586,134.1076574389201,379140
2014-11-07,127.47947692871094,140.23650768189907,126.11751664590601,140.23650768189907,648074
2014-11-10,122.71261596679688,131.56535780704192,121.98624823279691,124.39237252446883,608110
2014-11-11,125.57274627685547,126.61691033033796,123.16660802708292,124.71017416468597,71113
2014-11-12,126.48072814941406,127.75188567671351,125.30035967144859,125.52735307665048,91680
2014-11-13,127.16168975830078,129.61321540485037,126.66230156901314,126.66230156901314,103761
2014-11-14,127.2071304321289,128.25129472344344,126.66234062952466,127.11632751350146,85073
2014-11-17,130.15802001953125,134.97026897585397,124.39238216564306,134.97026897585397,141307
2014-11-18,129.70404052734375,132.20096804719086,128.1150866510774,132.20096804719086,47558
