Price,Close,High,Low,Open,Volume
Ticker,MIRCELECTR.NS,MIRCELECTR.NS,MIRCELECTR.NS,MIRCELECTR.NS,MIRCELECTR.NS
Date,,,,,
2002-07-01,5.9674177169799805,6.147663657023195,5.954543006976894,6.147663657023195,2234
2002-07-02,5.726016521453857,5.874075676586842,5.664862344326032,5.874075676586842,6445
2002-07-03,5.77429723739624,5.977073568144489,5.729236099400898,5.977073568144489,8058
2002-07-04,5.835452556610107,5.938449544029589,5.82901451039364,5.867639331208916,24288
2002-07-05,5.925575256347656,6.0350096064833645,5.845109005414658,6.0350096064833645,24174
2002-07-08,5.964199542999268,5.996386320724312,5.932012765274222,5.954543509681754,21361
2002-07-09,5.989948272705078,6.028572401509949,5.874075886290464,5.874075886290464,21888
2002-07-10,6.0317912101745605,6.1154768244062865,5.761422648305031,5.809702464713442,27299
2002-07-11,6.0382280349731445,6.195942525881572,6.035008666488639,6.035008666488639,22757
2002-07-12,6.109038829803467,6.141225604780026,6.006041841175192,6.035009247357381,36538
2002-07-15,6.0929460525512695,6.131569490712581,6.028572503454578,6.131569490712581,23883
2002-07-16,6.035008907318115,6.131569226807153,6.018916212033283,6.044665630563693,2448
2002-07-17,6.025352954864502,6.115476612206655,5.954542744268315,6.115476612206655,40233
2002-07-18,6.109038829803467,6.147663651072051,6.0832901011189335,6.112258198597837,26734
2002-07-19,6.160538673400879,6.228130212981818,5.9738553690720275,6.1154771861490875,27065
2002-07-22,6.0382280349731445,6.099382210245812,6.035008666488639,6.035008666488639,2837
2002-07-23,6.057539939880371,6.115476825657046,5.793609424194471,5.793609424194471,1644
2002-07-24,6.096164703369141,6.115476768013765,5.874075959955964,5.874075959955964,35405
2002-07-25,6.173411846160889,6.195942586697046,5.774296907893923,5.793608971210631,26968
2002-07-26,6.144444942474365,6.195943090879489,6.035009216811259,6.035009216811259,11474
2002-07-29,6.018917083740234,6.1154774172139,5.941668816961301,6.1154774172139,25167
2002-07-30,6.089725971221924,6.1959423148027595,6.01891576679799,6.083289308362133,6531
2002-07-31,6.1122589111328125,6.131570287073253,6.035009950887081,6.1154775890056845,2434
2002-08-01,6.202381134033203,6.276410024770811,6.099382763384401,6.102602132160864,4294
2002-08-02,6.147663593292236,6.195943064006599,6.035009190636368,6.11547681861819,5990
2002-08-05,6.202381134033203,6.244223941269992,6.115476842079875,6.244223941269992,9132
2002-08-06,6.1122589111328125,6.195943844530701,6.109039541963146,6.195943844530701,46987
2002-08-07,6.1959428787231445,6.212036956875597,6.163756105011611,6.1959428787231445,37981
2002-08-08,6.131568908691406,6.2764093804104055,6.11547621424149,6.2764093804104055,62475
2002-08-09,6.179850101470947,6.195942796817294,6.0993824769591525,6.1476633281849,58827
2002-08-12,6.173411846160889,6.212036664090956,6.115476347507421,6.115476347507421,26622
2002-08-13,6.199162483215332,6.228129889360984,6.150881629514679,6.163756339489063,3974
2002-08-14,6.163756370544434,6.163756370544434,6.115476899193955,6.163756370544434,3346
2002-08-15,6.163756370544434,6.163756370544434,6.163756370544434,6.163756370544434,0
2002-08-16,6.234566688537598,6.247441397364204,6.163755789991264,6.163755789991264,3299
2002-08-19,6.2506608963012695,6.302159738377885,6.21203745604055,6.302159738377885,2972
2002-08-20,6.302158832550049,6.30537820101385,6.269972060878464,6.276409415212781,14634
2002-08-21,6.276409149169922,6.318251950569359,6.23778502480121,6.2925025343235514,25696
2002-08-22,6.1959428787231445,6.276409813001977,6.1959428787231445,6.24422373058713,24750
2002-08-23,6.260316848754883,6.356877176407879,6.1959432969862185,6.228130072870551,30876
2002-08-26,6.260316848754883,6.276410236697049,6.228130072870551,6.228130072870551,39929
2002-08-27,6.1959428787231445,6.276409813001977,6.179850183164064,6.26031642614621,36934
2002-08-28,6.035008907318115,6.147663304685334,6.035008907318115,6.147663304685334,25437
2002-08-29,5.954543113708496,6.06397815069629,5.906262950331528,6.035009361373382,28455
2002-08-30,5.954543113708496,6.051103440462432,5.932012370799244,6.035009361373382,38024
2002-09-02,5.896605968475342,5.9835102485648415,5.890168614394638,5.970635540403435,12616
2002-09-03,5.848326206207275,6.03500879580666,5.848326206207275,5.874075624261902,15616
2002-09-04,5.877295017242432,5.954542580430705,5.8418888759735035,5.8418888759735035,24930
2002-09-05,5.870857238769531,5.9062626903541915,5.841889142018446,5.851545174268808,28950
2002-09-06,5.77429723739624,5.874075891244631,5.745328795119808,5.825796421494515,24953
2002-09-09,5.809702396392822,5.841889170718824,5.7453288477408195,5.7775156220668205,28572
2002-09-10,5.809702396392822,5.809702396392822,5.809702396392822,5.809702396392822,0
2002-09-11,5.954543113708496,5.9706365015008185,5.841889399162237,5.841889399162237,23996
2002-09-12,6.009260177612305,6.031790918817145,5.954542663257692,5.954542663257692,31900
2002-09-13,5.874075889587402,5.970636211653777,5.861201179978552,5.954542824642715,16971
2002-09-16,5.623020172119141,5.809702784380419,5.600489428586276,5.76142296531551,28885
2002-09-17,5.6519880294799805,5.680955781422002,5.635894296281412,5.664862739520149,24101
2002-09-18,5.539333820343018,5.632675459771483,5.503928716552961,5.632675459771483,24056
2002-09-19,5.503928184509277,5.600488146177004,5.471741415403937,5.5522076468707,25820
2002-09-20,5.397712707519531,5.45886757857527,5.314027094495889,5.45886757857527,26912
2002-09-23,5.439555644989014,5.532896601235107,5.391275136818515,5.391275136818515,11755
2002-09-24,5.471742153167725,5.471742153167725,5.407368606277456,5.407368606277456,9729
2002-09-25,5.664862632751465,5.664862632751465,5.455648598541894,5.471742331437135,12098
2002-09-26,5.552207946777344,5.635893550971569,5.471741710964136,5.471741710964136,11647
2002-09-27,5.793610095977783,5.822577850928295,5.552209257653566,5.552209257653566,14859
2002-09-30,5.803265571594238,5.874075781847448,5.722798292366479,5.722798292366479,12078
2002-10-01,5.83867073059082,5.841889408154239,5.7131426512658505,5.7131426512658505,12258
2002-10-02,5.83867073059082,5.83867073059082,5.83867073059082,5.83867073059082,0
2002-10-03,5.809702396392822,5.825796474852523,5.7775156220668205,5.7775156220668205,11375
2002-10-04,5.880512714385986,5.954542287964648,5.777515046798283,5.857981974601176,13789
2002-10-07,6.044665813446045,6.096164652064972,5.764641224103981,5.764641224103981,12332
2002-10-08,6.051103115081787,6.083289888935681,5.906262632739263,6.083289888935681,9087
2002-10-09,6.0929460525512695,6.17341229762543,6.018916471090074,6.018916471090074,14323
2002-10-10,6.125132083892822,6.141224777917647,6.089725944889022,6.141224777917647,11715
2002-10-11,6.073634624481201,6.269973278510288,6.0671965775999706,6.269973278510288,11695
2002-10-14,6.115476608276367,6.19594285089714,5.986729514008439,6.12835131770316,12154
2002-10-15,6.115476608276367,6.115476608276367,6.115476608276367,6.115476608276367,0
2002-10-16,6.131568908691406,6.189505788675644,6.11547621424149,6.131568908691406,12469
2002-10-17,6.115476608276367,6.1476633818433495,6.035008983062229,6.035008983062229,11686
2002-10-18,6.176631450653076,6.179850127995496,6.076852453038067,6.157319386598559,11379
2002-10-21,6.147663593292236,6.183068354136981,6.035009190636368,6.035009190636368,11508
2002-10-22,6.147663593292236,6.195943064006599,6.147663593292236,6.147663593292236,12278
2002-10-23,6.109038829803467,6.195943122240176,6.0993827973105,6.17985042604861,12402
2002-10-24,6.147663593292236,6.173412321734767,6.102602108748572,6.173412321734767,11476
2002-10-25,6.109038829803467,6.163756347263617,5.954543001212698,6.163756347263617,12100
2002-10-28,6.115476608276367,6.244223702544296,6.115476608276367,6.173412109400252,11496
2002-10-29,6.131568908691406,6.163755680184517,6.11547621424149,6.11547621424149,11073
2002-10-30,6.047884464263916,6.260316481336114,6.002822980670516,6.141225417553554,11620
2002-10-31,6.086508274078369,6.498498268329894,6.067195519396642,6.195942608630449,13235
2002-11-01,6.028572082519531,6.18950594402432,5.964198537917616,6.1637558348868975,11553
2002-11-04,6.202381134033203,6.212037166472462,6.125132874519133,6.195943087776988,11857
2002-11-05,6.2281293869018555,6.237785418603636,6.195942614562587,6.237785418603636,11350
2002-11-06,6.2281293869018555,6.2281293869018555,6.2281293869018555,6.2281293869018555,0
2002-11-07,6.083289623260498,6.389063270221769,6.083289623260498,6.389063270221769,13366
2002-11-08,6.018917083740234,6.189507006210378,6.006042372610412,6.189507006210378,11760
2002-11-11,5.993166446685791,6.195943129268118,5.954543007966824,6.099382804228915,11494
