Price,Close,High,Low,Open,Volume
Ticker,GLOBAL.NS,GLOBAL.NS,GLOBAL.NS,GLOBAL.NS,GLOBAL.NS
Date,,,,,
2017-03-15,6.0345282554626465,6.183738626144087,6.014531410933098,6.1529731858177135,266500
2017-03-16,6.1222100257873535,6.214503957155605,6.00530301607091,6.00530301607091,307500
2017-03-17,5.9176225662231445,6.183739355993965,5.848401971342481,6.091444227047754,348500
2017-03-20,6.011453628540039,6.091442192306517,5.937618031217135,6.029912527870764,143500
2017-03-21,6.04375696182251,6.046833445329451,5.999148251703383,6.046833445329451,102500
2017-03-22,5.922236919403076,6.043758346500413,5.906855099807311,6.043758346500413,225500
2017-03-23,6.129899978637695,6.152973307509908,5.871475327075345,5.9160840435777535,574000
2017-03-24,6.029914855957031,6.029914855957031,6.005302980680345,6.005302980680345,123000
2017-03-27,6.085290908813477,6.272956437243378,6.085290908813477,6.122209319148094,143500
2017-03-28,6.245268821716309,6.272956577525923,6.2452688217163095,6.272956577525923,41000
2017-03-29,7.255894660949707,7.3497271251940655,6.30679841465403,6.30679841465403,902000
2017-03-30,7.346553325653076,7.62634764015346,7.315291425216209,7.62634764015346,123000
2017-03-31,7.002673149108887,7.349680280046026,7.002673149108887,7.349680280046026,102500
2017-04-03,7.424709320068359,7.5028646954290785,7.212128361499392,7.212128361499392,430500
2017-04-05,7.823297500610352,7.938965910349226,7.627910335358356,7.627910335358356,492000
2017-04-06,7.968667507171631,8.096841327137497,7.90926988328501,7.9717936979025055,328000
2017-04-07,8.628293991088867,8.722080320158264,8.03431716661446,8.076521045254736,799500
2017-04-10,9.63023853302002,9.878770979118933,9.034698336162345,9.034698336162345,902000
2017-04-11,9.292608261108398,9.69119777557039,9.128482987159103,9.69119777557039,266500
2017-04-12,9.097222328186035,9.097222328186035,8.989369061196516,9.065961034271327,102500
2017-04-13,9.097222328186035,9.097222328186035,9.097222328186035,9.097222328186035,0
2017-04-17,10.00694465637207,10.00694465637207,9.597413102043937,9.628675617281896,287000
2017-04-18,10.350826263427734,10.863522745136372,10.350826263427734,10.597795932464734,451000
2017-04-19,10.566533088684082,10.722842605101087,10.566533088684082,10.722842605101087,102500
2017-04-20,10.410223007202148,10.472746810375172,10.316437302442615,10.472746810375172,143500
2017-04-21,9.689635276794434,10.191389714957845,9.425472513489963,10.191389714957845,266500
2017-04-24,9.597414016723633,9.691200349013958,9.597414016723633,9.691200349013958,61500
2017-04-25,9.49581241607666,9.847509149591318,8.90965139727921,8.90965139727921,205000
2017-04-26,9.534890174865723,9.534890174865723,9.534890174865723,9.534890174865723,20500
2017-04-27,9.566152572631836,9.566152572631836,9.566152572631836,9.566152572631836,20500
2017-04-28,9.847509384155273,9.847509384155273,9.64430699873665,9.663063530825113,61500
2017-05-02,9.261346817016602,9.534888768018533,8.975300716262462,9.534888768018533,123000
2017-05-03,9.347317695617676,9.347317695617676,9.284793888667275,9.284793888667275,41000
2017-05-04,9.037825584411621,9.222270218697565,9.034698782629528,9.222270218697565,61500
2017-05-05,8.972174644470215,9.09722164427103,8.925281790352074,9.062834162431955,184500
2017-05-08,9.003437042236328,9.034698335519648,8.97217513777208,9.034698335519648,61500
2017-05-09,8.784603118896484,8.84712692361082,8.784603118896484,8.84712692361082,41000
2017-05-10,8.659555435180664,9.003436993611102,8.597031626589844,8.756467338496435,307500
2017-05-11,8.847126960754395,8.972174570708061,8.659554934643005,8.940912057038755,164000
2017-05-12,9.025321006774902,9.025321006774902,8.972176373049725,8.972176373049725,41000
2017-05-15,8.847126960754395,8.906523964301497,8.815864447085088,8.815864447085088,369000
2017-05-16,8.784603118896484,9.034697726572938,8.784603118896484,9.028445346101504,123000
2017-05-17,9.034697532653809,9.034697532653809,9.003436242148515,9.003436242148515,41000
2017-05-18,9.034697532653809,9.034697532653809,9.034697532653809,9.034697532653809,20500
2017-05-19,9.097222328186035,9.097222328186035,9.097222328186035,9.097222328186035,20500
2017-05-22,8.878387451171875,9.034696949513794,8.878387451171875,9.034696949513794,41000
2017-05-23,8.908084869384766,8.940909552211208,8.75333818982949,8.75333818982949,205000
2017-05-24,8.909651756286621,8.909651756286621,8.909651756286621,8.909651756286621,20500
2017-05-25,8.384448051452637,8.565767663976603,8.253148084962742,8.520437608050417,328000
2017-05-26,8.25314998626709,8.378197602207939,8.25314998626709,8.378197602207939,41000
2017-05-29,8.46729564666748,8.46729564666748,8.198442027764173,8.253150669860169,102500
2017-05-30,8.221888542175293,8.221888542175293,8.221888542175293,8.221888542175293,20500
2017-05-31,8.597033500671387,8.597033500671387,8.34693821178942,8.34693821178942,41000
2017-06-01,8.753339767456055,8.972173674189516,8.753339767456055,8.972173674189516,41000
2017-06-02,8.285974502563477,8.60640929351036,8.284411713103388,8.60640929351036,164000
2017-06-05,8.285974502563477,8.285974502563477,8.285974502563477,8.285974502563477,0
2017-06-06,8.528257369995117,8.654868416677282,8.346938283987349,8.654868416677282,61500
2017-06-07,8.528257369995117,8.528257369995117,8.528257369995117,8.528257369995117,0
2017-06-08,8.528257369995117,8.528257369995117,8.528257369995117,8.528257369995117,0
2017-06-09,8.528257369995117,8.528257369995117,8.528257369995117,8.528257369995117,0
2017-06-12,8.198443412780762,8.284414587155975,8.12810441669562,8.12810441669562,82000
2017-06-13,8.159364700317383,8.159364700317383,8.159364700317383,8.159364700317383,20500
2017-06-14,8.159364700317383,8.159364700317383,8.128102794699965,8.128102794699965,61500
2017-06-15,8.359545707702637,8.359545707702637,8.359545707702637,8.359545707702637,0
2017-06-16,8.263458251953125,8.327516009610852,8.167371615466536,8.167371615466536,102500
2017-06-19,8.263458251953125,8.263458251953125,8.263458251953125,8.263458251953125,0
2017-06-20,8.263458251953125,8.263458251953125,8.263458251953125,8.263458251953125,0
2017-06-21,8.904035568237305,8.918448249187625,8.487660184915617,8.487660184915617,615000
2017-06-22,8.968092918395996,8.968092918395996,8.968092918395996,8.968092918395996,20500
2017-06-23,8.647805213928223,8.647805213928223,8.647805213928223,8.647805213928223,20500
2017-06-27,8.647805213928223,8.647805213928223,8.647805213928223,8.647805213928223,0
2017-06-28,8.647805213928223,8.647805213928223,8.647805213928223,8.647805213928223,0
2017-06-29,8.647805213928223,8.647805213928223,8.647805213928223,8.647805213928223,0
2017-06-30,8.647805213928223,8.647805213928223,8.647805213928223,8.647805213928223,0
2017-07-03,8.647805213928223,8.679834720473501,8.647805213928223,8.679834720473501,41000
2017-07-04,8.647805213928223,8.647805213928223,8.647805213928223,8.647805213928223,0
2017-07-05,8.71186351776123,8.71186351776123,8.32751633081454,8.32751633081454,41000
2017-07-06,8.71186351776123,8.71186351776123,8.71186351776123,8.71186351776123,0
2017-07-07,8.487659454345703,8.487659454345703,8.487659454345703,8.487659454345703,41000
2017-07-10,8.487659454345703,8.487659454345703,8.487659454345703,8.487659454345703,0
2017-07-11,8.487659454345703,8.487659454345703,8.487659454345703,8.487659454345703,0
2017-07-12,8.487659454345703,8.487659454345703,8.487659454345703,8.487659454345703,0
2017-07-13,8.263458251953125,8.263458251953125,8.263458251953125,8.263458251953125,20500
2017-07-14,8.167370796203613,8.167370796203613,8.167370796203613,8.167370796203613,20500
2017-07-17,8.167370796203613,8.167370796203613,8.167370796203613,8.167370796203613,20500
2017-07-18,8.167370796203613,8.167370796203613,8.167370796203613,8.167370796203613,0
2017-07-19,8.167370796203613,8.167370796203613,8.167370796203613,8.167370796203613,0
2017-07-20,7.879111289978027,8.008827929297922,7.848683543609468,8.008827929297922,61500
2017-07-21,7.813450813293457,7.879110316400299,7.686937077319929,7.847080817044808,82000
2017-07-24,7.473947048187256,7.686940077220335,7.473947048187257,7.686940077220335,225500
2017-07-25,7.622880935668945,7.622880935668946,7.622880935668946,7.622880935668946,205000
2017-07-26,7.622880935668945,7.622880935668946,7.622880935668946,7.622880935668946,0
2017-07-27,7.5956549644470215,7.606865384793316,7.376257464046325,7.376257464046325,82000
2017-07-28,7.5956549644470215,7.5956549644470215,7.5956549644470215,7.5956549644470215,0
2017-07-31,7.526792049407959,7.526792049407959,7.526792049407959,7.526792049407959,20500
