Price,Close,High,Low,Open,Volume
Ticker,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS
Date,,,,,
2017-11-10,219.783203125,222.10410597913585,218.98357072861222,219.68568639842113,513604
2017-11-13,214.4002227783203,218.43740457184558,212.97646945754946,218.43740457184558,717244
2017-11-14,215.0828399658203,216.48707090261408,212.83995589791036,214.41972165375026,360230
2017-11-15,211.35769653320312,216.07751933182237,211.02614925988465,216.07751933182237,332442
2017-11-16,212.3328857421875,214.06868803094454,211.4162381441993,212.91798603225448,234832
2017-11-17,216.19456481933594,219.60764996533356,213.28856184775657,213.28856184775657,551712
2017-11-20,224.3079071044922,225.92669383697023,217.6572729697518,218.43740656462546,1367054
2017-11-21,223.7618865966797,228.18913638635715,221.40196280661962,225.45866808771697,830086
2017-11-22,222.26007080078125,225.41962634915262,221.55795528151745,224.56147457770155,346374
2017-11-23,223.17674255371094,224.6784903008351,220.87533877230533,223.1182230070793,348648
2017-11-24,224.60047912597656,233.65003447140194,223.13772849280835,223.78134829451847,2529268
2017-11-27,222.24057006835938,228.3451253072624,221.55795313528412,224.28842086758516,673008
2017-11-28,222.8842010498047,224.73701853274443,222.3380979527694,222.61114950128703,706348
2017-11-29,222.0650177001953,223.60578627472296,221.61645517855996,223.11820278960582,422522
2017-11-30,222.18202209472656,225.98517309239853,220.77779124946986,221.75295817194984,1214906
2017-12-01,218.53492736816406,223.8983459336478,217.7352951799587,222.27955917076827,719728
2017-12-04,218.12538146972656,219.9976975382815,215.7069623026058,219.21756385906775,247834
2017-12-05,216.0970458984375,218.12539838323042,215.31691215873195,218.12539838323042,220100
2017-12-06,215.3558807373047,217.65728448707583,214.73178335149686,216.09701721476705,252764
2017-12-07,215.80447387695312,218.0473581513182,215.3168903390477,216.0970239996964,221792
2017-12-08,215.82395935058594,218.43741171661023,215.19986198308246,216.0970108767894,401798
2017-12-11,215.9994659423828,218.04731640955666,215.4338643851301,216.8771161426002,381180
2017-12-12,213.95166015625,218.0473619459321,213.01549022406368,216.83816427399924,294436
2017-12-13,212.3523712158203,215.23885119368634,211.86478772552664,214.53673572922096,182114
2017-12-14,211.39671325683594,213.13251532959214,210.63607821284293,212.97647908187452,271018
2017-12-15,209.4073486328125,219.21753801551884,208.685734587727,211.435700721204,594800
2017-12-18,207.82757568359375,210.6360612619775,204.2194579675321,209.8169305468512,497384
2017-12-19,209.91444396972656,212.976458622782,209.075790882438,209.075790882438,389884
2017-12-20,213.1910400390625,214.14670861868242,210.46057198745817,210.63610683804828,341904
2017-12-21,212.99594116210938,214.49771241373583,212.58637584176932,213.7565760757607,134496
2017-12-22,213.77610778808594,216.4870768452736,213.07399230041568,214.06865789193088,306000
2017-12-26,213.77610778808594,215.2973778511951,212.9959741778327,214.1856731719112,212452
2017-12-27,214.9463348388672,216.68213709833287,213.75663569736528,214.14670255082765,250186
2017-12-28,215.31690979003906,216.8381800888464,214.14670919335407,215.70697665560073,293062
2017-12-29,215.3558807373047,216.85765227157543,213.7956134649959,216.48708403284425,290860
2018-01-01,215.39491271972656,218.417930714431,214.9658249132233,215.70696142858958,247916
2018-01-02,212.58641052246094,217.03318166017465,211.94279076565365,216.4870786054419,225714
2018-01-03,211.92330932617188,214.6927981737449,211.68927874538113,213.17152797523363,537860
2018-01-04,212.58641052246094,214.12717917679615,211.80627690586476,213.34704556019994,282812
2018-01-05,212.410888671875,213.91266026022862,212.19635667576452,213.36655717213822,234256
2018-01-08,210.32400512695312,214.14665467470763,209.11478386688697,213.8541046000154,444140
2018-01-09,208.12014770507812,212.19635074847716,207.71058230434573,210.65558204306544,707110
2018-01-10,208.2761688232422,211.76727138113284,207.74956436817297,209.42687062381455,475096
2018-01-11,217.59878540039062,222.33810720874627,209.8559678566763,210.63610156618068,2439034
2018-01-12,216.9356689453125,222.26006669176917,215.78496707812587,219.47110324585063,1201272
2018-01-15,217.22824096679688,218.43743869359125,215.31690385511138,217.65730498397127,466838
2018-01-16,215.33641052246094,222.33811559078174,213.8931583439097,218.82751376566415,860262
2018-01-17,214.47825622558594,216.60412540167638,210.67510429133142,215.8630126427533,281480
2018-01-18,210.98715209960938,218.35940070030412,210.20701846094605,215.31688427107505,535426
2018-01-19,218.20339965820312,219.00303191805534,210.81162828409606,212.1378412544437,664878
2018-01-22,215.21939086914062,219.04204135093084,213.42509282905294,218.20341188323866,265764
2018-01-23,214.77076721191406,217.85230440703558,214.3417032617118,216.838140265946,343762
2018-01-24,215.19989013671875,216.09703914779567,212.62543459143828,216.05804198514556,248740
2018-01-25,214.4002227783203,216.37005532584817,212.97646945754946,215.31687022081923,217270
2018-01-29,210.3825225830078,215.90197741863207,209.91446146139333,215.31687720882547,398512
2018-01-30,208.80276489257812,214.14668511137805,208.29568278593058,211.02615053780607,628456
2018-01-31,209.73890686035156,213.17148967266337,207.5155215111746,209.1538067057148,438040
2018-02-01,209.03680419921875,211.78677033235525,207.0669478454418,210.20700457993962,242334
2018-02-02,202.91278076171875,208.5687501042838,199.32416096901582,207.32053141884913,538556
2018-02-05,203.7904052734375,206.52087288485134,197.0032334019507,200.49433603810175,403032
2018-02-06,202.2301483154297,205.87726357238665,195.0334106990759,196.98374480606665,511512
2018-02-07,206.0137939453125,208.64674489646242,204.8045725571483,206.6573898931427,383882
2018-02-08,206.89146423339844,210.51908113248436,206.34536112695935,208.2176772225078,366196
2018-02-09,207.32054138183594,209.07584229663982,203.22483924729357,205.95530733698848,298780
2018-02-12,209.2318572998047,210.4410549506405,206.34535323241673,207.71058713849132,437228
2018-02-14,208.58822631835938,210.44104366293575,207.16447294099052,207.16447294099052,227934
2018-02-15,209.4073486328125,212.46938724741716,207.9836191207651,210.48003231527275,391612
2018-02-16,206.949951171875,210.87011803812027,205.54572011189725,209.66092039246107,216198
2018-02-19,204.6095428466797,207.43752725266526,203.86843018357757,207.43752725266526,206310
2018-02-20,205.31167602539062,207.51556324082026,204.25851458149148,204.78509530344107,175866
2018-02-21,205.5457000732422,206.30633507648824,203.65386185411353,206.091779295423,92074
2018-02-22,204.18048095703125,205.72124965205384,203.22481248990667,204.66806448027958,132638
2018-02-23,205.97474670410156,206.91091644597836,203.6538447335289,204.39498109649682,676842
2018-02-26,207.7691192626953,208.35421954357275,205.1751651610221,205.1751651610221,148326
2018-02-27,208.78323364257812,210.2459839950483,206.94991510592502,208.4126654583952,284296
2018-02-28,207.71058654785156,208.9393065829407,205.91628865665743,207.71058654785156,193090
2018-03-01,208.7637481689453,209.81693325038304,207.00844763581142,207.51552969493713,118320
2018-03-05,205.97474670410156,208.0616181430978,205.23363414891918,207.9055819168565,213334
2018-03-06,205.09713745117188,209.4463921923784,204.00495507276102,208.68575710119913,234792
2018-03-07,199.34365844726562,204.70707762175212,198.9340930173176,203.61489520596038,240664
2018-03-08,200.45533752441406,201.89856563444908,197.37380028927265,201.1964501578235,197520
2018-03-09,201.35250854492188,206.54039278049422,200.9039221536327,204.7850919919914,389518
2018-03-12,200.84542846679688,203.0492918613451,199.34365682548383,202.60072927325749,185938
2018-03-13,199.9287567138672,201.85959235885792,199.32415786546164,200.51385698157404,213634
2018-03-14,198.13442993164062,200.02624433228766,197.06174626352814,200.02624433228766,209290
2018-03-15,197.4713592529297,201.84011309820744,197.04228330142794,198.13447771469566,326664
2018-03-16,200.63084411621094,201.23546668755213,197.74436415196536,198.11492046050373,344034
2018-03-19,196.41815185546875,201.15747346854,195.42348617839428,200.6308689516485,411850
2018-03-20,195.91104125976562,198.09541761974728,195.8135245642655,196.3986247372663,130566
2018-03-21,196.6131591796875,199.2656204730017,196.203593814991,196.203593814991,364058
2018-03-22,194.3702850341797,197.64685573386382,194.1557530520335,196.5741720153443,500524
2018-03-23,190.33309936523438,193.86319913521336,189.26041566780614,192.65398967733364,289116
2018-03-26,188.55831909179688,191.11326418540747,187.23209413909083,190.3331304598279,372152
2018-03-27,193.16111755371094,194.0387680056139,188.59733044225712,190.33313276424585,293670
2018-03-28,195.95010375976562,196.53520409233948,188.83138304678366,192.6540337913742,211410
2018-04-02,197.82237243652344,198.680524145923,196.30111431885507,196.98373120918393,98170
2018-04-03,198.27093505859375,198.73901994563633,195.81351916135316,195.81351916135316,80230
2018-04-04,199.69471740722656,200.10428281517335,198.21245631811058,198.97309139446304,153530
2018-04-05,201.84007263183594,203.20530644678612,200.2993039934059,201.2354738467728,155986
2018-04-06,204.74609375,205.4677078805697,201.48902135274332,203.2248235515459,190968
2018-04-09,206.30633544921875,209.2318363840756,204.98009883563532,206.7353993965494,256154
2018-04-10,201.58651733398438,208.49070445059442,200.88440185604512,207.4960388728648,210434
2018-04-11,202.85421752929688,204.82404994218214,201.27445188362793,203.86840540873098,181524
2018-04-12,203.40037536621094,204.74611083749434,201.7035701866649,203.92695612081238,135102
2018-04-13,204.4145050048828,204.7850732322894,202.8347392015057,204.39500642613265,97390
2018-04-16,202.62025451660156,205.03867404085412,201.68408444018314,203.2248534457162,110426
2018-04-17,202.89328002929688,204.23899160547367,202.48369079363513,203.06879106424796,123116
2018-04-18,205.4676971435547,206.44286419217144,202.44467929284266,202.44467929284266,103370
2018-04-19,206.73541259765625,207.49604765084695,205.17514533276827,206.3843429399408,128536
2018-04-20,206.87191772460938,208.0031209670013,205.17513666880956,206.34533706806133,132024
2018-04-23,210.59707641601562,211.41620717901827,203.63436969933994,205.58470371390652,257764
2018-04-24,209.2318572998047,212.1963556870221,207.9836386812642,211.33820389878866,143354
2018-04-25,208.74427795410156,210.6360925959677,207.51555789084225,208.6857584052643,105200
2018-04-26,209.7584228515625,212.27435848693247,205.23365746983703,210.14848965370396,171702
2018-04-27,207.1060028076172,212.1963705378209,206.73543453133288,212.1963705378209,148608
2018-04-30,207.1060028076172,210.4410696785926,205.9553008161203,208.56875352364077,102816
2018-05-02,205.2531280517578,208.25664678012313,204.00490969360516,206.7353769361582,70018
2018-05-03,203.8684539794922,207.90563645890774,202.91278541057113,207.90563645890774,58180
2018-05-04,201.87905883789062,206.1502948745209,200.88439330251327,204.4730124686981,109176
2018-05-07,203.4198455810547,205.50669353417803,201.70354205878917,202.13262984325016,119066
2018-05-08,203.8293914794922,205.5651934150476,202.2691243567973,204.19995968268958,81354
2018-05-09,203.5758819580078,204.47303087838185,202.60071491242968,203.61487911671526,71880
2018-05-10,200.61134338378906,203.98543060757913,199.51916114397187,203.98543060757913,80930
2018-05-11,196.53517150878906,202.50320105394135,195.42347868042683,201.27448103612824,117868
2018-05-14,194.31178283691406,199.28513476208838,193.08307474206168,196.53516845913805,121724
2018-05-15,190.5086212158203,197.7638660185826,189.5724632840851,195.38445617683075,222726
2018-05-16,189.0263671875,192.30292581451423,185.35974177384378,191.48378318178726,372740
2018-05-17,191.07423400878906,192.6930089297479,188.46078155526905,189.2019061319122,204452
2018-05-18,188.57781982421875,193.08308709487434,187.62215129825165,189.7285098675985,115706
2018-05-21,187.0565643310547,189.84555199829055,186.6469988756447,187.6416646410097,165810
2018-05-22,187.7001495361328,189.1629000409222,186.8419978117654,187.23206461304258,156022
2018-05-23,186.93951416015625,190.7231668869794,185.28173025784918,188.20723126192047,193542
2018-05-24,188.9873809814453,190.2941072554913,187.739162351692,189.53347216800174,165842
2018-05-25,197.29579162597656,200.8649125309545,193.70718404556655,200.6503805427829,1016656
2018-05-28,199.07057189941406,200.49431318228403,198.54397939646415,199.09007047571515,127086
2018-05-29,197.4713592529297,200.2408245953844,196.78874220859856,200.2408245953844,202162
2018-05-30,196.59365844726562,198.9340591430664,195.4624671584073,197.3542934349583,104208
2018-05-31,196.710693359375,201.9765954506552,193.0830766802732,197.41282078054917,400344
2018-06-01,194.3897705078125,200.55283240364895,193.59012651454796,198.93404584084945,126952
2018-06-04,189.37745666503906,195.8915778556522,188.79235638698023,195.03342601960767,154524
2018-06-05,183.29238891601562,190.99620829910074,182.590273430001,190.99620829910074,306032
2018-06-06,185.41827392578125,186.4909577308696,182.76581228358924,183.66297315381846,193316
2018-06-07,189.16290283203125,190.7426686389557,187.3295840774202,188.65580884055228,114856
2018-06-08,187.40762329101562,189.9625564030508,186.45195474467818,187.6611643633412,520610
2018-06-11,186.998046875,189.08490691852091,186.52997379391866,189.08490691852091,157212
2018-06-12,185.63278198242188,188.42175713515203,184.89165746618426,187.62212498150765,246534
2018-06-13,183.40943908691406,186.45195577949823,182.92185552054508,185.67182207330785,232204
2018-06-14,183.38992309570312,184.9306918807263,182.94134860889108,184.77466752495195,411668
2018-06-15,183.23390197753906,184.8331784362488,182.94135184133225,184.8331784362488,356174
2018-06-18,182.1027374267578,184.6771813868528,181.40060985369703,184.15058868303154,903314
2018-06-19,179.996337890625,182.8828299624522,179.52825294756346,181.77113715060202,605656
2018-06-20,179.07968139648438,183.09736492475824,178.70911315188374,183.09736492475824,107510
2018-06-21,175.70562744140625,179.84032676590027,175.5300925872605,179.60629616556758,478218
2018-06-22,174.71092224121094,177.05132310687725,174.02830532205826,175.7250983304452,149440
2018-06-25,174.12583923339844,176.31021597134466,173.5797480248858,175.06199729140522,397040
2018-06-26,172.66307067871094,174.39887274087803,171.62939601530672,174.12582121293232,138740
2018-06-27,170.595703125,173.54070245768966,167.8067281185117,173.365179554673,184098
2018-06-28,170.3616943359375,172.01947842506797,167.767752200783,170.61523540408425,131008
2018-06-29,172.03900146484375,173.34572796048192,170.47873386501243,172.39007119792348,145340
2018-07-02,169.9521484375,173.18969885728237,169.52307247847062,173.18969885728237,90098
2018-07-03,169.65956115722656,171.4343603538257,169.09395952988268,170.84926014783994,64468
2018-07-04,168.8013916015625,171.1417921783606,168.50884152946276,168.50884152946276,87214
2018-07-05,168.7039031982422,171.64890298962462,168.37234401348977,168.8014199052932,220272
2018-07-06,166.79254150390625,169.2889662755787,166.16843233501504,169.2889662755787,177414
2018-07-09,166.85107421875,168.8989249251169,166.26597401693087,167.74822309998166,148870
2018-07-10,173.95028686523438,178.6310882672842,167.02660145803566,167.02660145803566,1941360
2018-07-11,173.89178466796875,178.24103926093474,172.6435779785997,172.6435779785997,177494
2018-07-12,173.13116455078125,175.49106410628653,172.07797935020332,175.17901540443117,101226
2018-07-13,171.0833282470703,173.38472035468857,169.99113388990006,172.40955319858796,83892
2018-07-16,168.391845703125,174.1648296974978,167.14362715650122,173.57972948574806,197416
2018-07-17,167.86526489257812,169.67907329530058,166.57803719420775,167.7092405392925,121190
2018-07-18,167.35816955566406,169.60105384030228,166.57803589144208,168.85992924007041,74476
2018-07-19,166.0709686279297,167.98229389548132,165.778418477675,167.33868594570015,83036
2018-07-20,165.99295043945312,167.02663715980339,165.4078501391323,166.12947622364052,88378
2018-07-23,170.06912231445312,172.40952308024836,166.50001352739417,166.5195121055516,133218
2018-07-24,168.5673828125,171.4733855370106,168.2553341015263,171.4733855370106,130638
2018-07-25,169.7375946044922,172.40955502123396,169.093986655441,169.6010688204156,188724
2018-07-26,173.73574829101562,176.3101915214438,169.5035211801314,170.40068195189102,138588
2018-07-27,173.34568786621094,175.9981493147571,172.79959671335843,174.7304321831128,82020
2018-07-30,173.22865295410156,176.70024478656904,172.4095103657031,172.5265256338059,164892
2018-07-31,175.9591522216797,177.40239237353754,175.1790185491419,175.1790185491419,303672
2018-08-01,177.22686767578125,177.79245744040526,176.31020823889295,176.31020823889295,93348
2018-08-02,176.9928436279297,178.5726097020585,176.52475861876013,177.3829105009389,165966
2018-08-03,178.5725860595703,179.72328794415645,177.90947960558577,178.55308748005993,215206
2018-08-06,179.5339813232422,181.01607062587206,176.409554050715,177.89165557766916,143016
2018-08-07,182.3779754638672,184.58109185293984,179.5339622683409,180.13481219263343,195590
2018-08-08,182.2578125,183.45951236263735,181.31647849606944,183.37939414873227,183142
2018-08-09,183.0188751220703,184.26063401354784,181.4967269482091,182.2578010351397,190186
2018-08-10,181.75711059570312,184.2606520639635,181.05611898459023,182.2578188893552,113374
2018-08-13,183.359375,185.44232636706414,180.25498361551064,181.4566835062807,143932
2018-08-14,176.68991088867188,183.0589167055545,175.84871867338825,182.69840924881044,311936
2018-08-16,174.5068359375,177.6312627358429,174.2464700937187,176.68992878587443,131070
2018-08-17,177.85157775878906,178.25214437536292,173.2650851092893,175.76862646287583,373826
2018-08-20,175.20787048339844,179.0332897669304,174.286571971814,178.05189647145207,253494
2018-08-21,175.22787475585938,177.25073131960806,175.04761488512708,175.20783909004285,102886
2018-08-23,173.84588623046875,177.0504186955465,173.3652014709786,175.44815246300763,146948
2018-08-24,171.48257446289062,175.44818160218495,171.1821494943937,173.84591510353485,180846
2018-08-27,171.94322204589844,174.04619680592398,171.8430803906591,173.04478025353086,184616
2018-08-28,170.4210968017578,172.70431951510878,170.2408369082427,172.26369372765777,141946
2018-08-29,170.22076416015625,172.10341965312205,169.84022103932548,171.26222743424228,209808
2018-08-30,168.97901916503906,171.4425012592977,168.7787358691754,171.04193466757036,183014
2018-08-31,169.25941467285156,169.63995783872417,168.638541322557,169.63995783872417,366578
2018-09-03,168.63851928710938,170.64135205774014,168.39817690976946,169.59987657214793,240442
2018-09-04,167.5970458984375,169.76010287291797,167.27659754085568,169.76010287291797,131796
2018-09-05,168.27801513671875,173.44532134152107,167.7172243947975,171.84305509356244,484598
2018-09-06,167.77732849121094,169.53981914555592,167.49692697206208,169.53981914555592,345110
2018-09-07,169.7801513671875,172.24363344720754,166.23513460602587,168.23796755308643,272524
2018-09-10,169.72007751464844,172.6442088773666,169.1793101463861,171.40244994173676,156348
2018-09-11,167.7172088623047,171.44247265407878,167.35668921044507,171.38239012020892,111484
2018-09-12,167.05630493164062,168.45828810961638,165.43401500114078,167.43684811253473,125576
2018-09-14,167.95758056640625,169.41965852357745,167.49693139363544,167.85743891039854,110140
2018-09-17,168.57846069335938,170.240809684235,167.8374100181046,170.240809684235,143280
2018-09-18,165.0735321044922,168.7787739131589,164.81316620604548,168.43828978857857,147754
2018-09-19,162.7101593017578,166.07491632774767,162.30959269808469,166.07491632774767,142452
2018-09-21,167.01625061035156,169.01908363254395,159.4255085665134,165.35388942247377,890618
2018-09-24,165.57421875,174.24648383387895,165.19367556224262,171.84308405685994,465270
2018-09-25,165.35389709472656,167.03628180115814,164.0520555698974,165.6342986205729,131090
2018-09-26,160.2466583251953,167.41681001578198,159.52564335793912,165.83456710655818,504256
2018-09-27,160.06642150878906,162.5699628480021,159.42551248108592,161.02777893818228,134648
2018-09-28,156.26104736328125,161.3882954214004,155.41985498166014,161.3882954214004,253052
2018-10-01,155.29969787597656,156.22099629774638,151.4141964116619,152.53577816201857,154358
2018-10-03,158.88470458984375,160.62717136245504,154.2181071684419,155.41980670481934,204944
2018-10-04,154.67880249023438,157.78319388799954,154.05792910041075,157.78319388799954,169574
2018-10-05,152.5157470703125,156.32113012262496,151.83477889753766,154.21815527792597,229416
2018-10-08,148.04940795898438,155.37977136175678,147.64884138562365,152.515722807092,300692
2018-10-09,143.58311462402344,148.14957179966635,142.62174492445774,147.4085210830526,190418
2018-10-10,147.7890167236328,149.41130617711494,145.08519281828288,145.80620763664834,267006
2018-10-11,152.0951690673828,153.0164675161007,145.44575991893865,147.3885107079216,412450
2018-10-12,158.28387451171875,159.74594001799085,153.41699322882778,154.21812635273812,336672
2018-10-15,160.9877166748047,163.93188367684655,160.22664256747373,160.22664256747373,299730
2018-10-16,160.1265106201172,163.43118532334663,157.8032290518186,162.22948543126319,352796
2018-10-17,155.3197021484375,161.82890952409736,154.218143977172,161.228059612498,1058782
2018-10-19,155.8804931640625,158.36401102507608,152.41559444737698,154.81899409700708,548328
2018-10-22,154.1781005859375,157.4226928841395,153.81759304709817,156.62155958701922,181898
2018-10-23,152.0150146484375,155.359747982141,151.414164788167,154.13801259833127,203218
2018-10-24,152.2353057861328,154.21811501172604,151.83473925363484,153.81754847922807,142124
2018-10-25,152.3955535888672,154.05790237833443,151.21387733979455,152.21529374601835,151724
2018-10-26,151.9749755859375,153.7575019628494,151.01361812760257,153.15665202334966,263544
2018-10-29,154.2582244873047,156.62156535599576,151.81476539622093,152.71604038867872,308390
2018-10-30,152.73602294921875,153.3969675462321,150.83333180776845,152.3554920555214,170828
2018-10-31,155.01930236816406,163.3110373845632,150.25256140687617,153.3769765648767,1674774
2018-11-01,156.1208038330078,158.54422643061696,153.61726304030404,156.62151199154857,623078
2018-11-02,155.94058227539062,158.32395858467416,155.41985055244422,157.8232503032552,265730
2018-11-05,155.07936096191406,157.783185585434,154.5586292574838,157.42267808049593,150008
2018-11-06,154.53857421875,156.20093522500898,154.1780667590066,155.8404155409443,96184
2018-11-07,155.49996948242188,156.1609019720702,154.8991195419555,155.41985126729702,37932
2018-11-09,154.999267578125,156.56147504276984,154.25821684285182,155.7803651982855,475752
2018-11-12,154.2381591796875,156.22096867178905,153.81756915376153,156.22096867178905,92224
2018-11-13,153.01646423339844,154.59870743130077,152.7360626814609,154.218164214289,119964
2018-11-14,152.85621643066406,154.15805787577372,152.6158740267024,153.41700722369296,83124
2018-11-15,153.1566162109375,154.21811507764684,152.655908045101,153.39695857540312,88000
2018-11-16,153.33688354492188,155.0192680883224,152.6959867896474,153.8576274389849,82696
2018-11-19,153.83761596679688,155.8204257601583,153.23676599599935,153.33690765779892,116934
2018-11-20,152.25537109375,154.99925482050054,151.41417876684739,153.8376018706088,177608
2018-11-21,151.43421936035156,153.1166042047178,151.1137709253886,152.2954474499225,68540
2018-11-22,151.2339324951172,152.61589231526054,150.93350751024462,151.73464080323814,57104
2018-11-26,155.05934143066406,161.82891488055535,153.33689762580684,153.7775233537621,513148
2018-11-27,154.2381591796875,156.22096867178905,153.91771080034601,156.22096867178905,167850
2018-11-28,152.1352081298828,157.60295265846707,151.01362640440726,154.99926944459799,208948
2018-11-29,152.07510375976562,152.97637858910954,151.314029682073,152.97637858910954,104182
2018-11-30,150.072265625,152.75606658057174,149.711758150572,151.81473267977736,133198
2018-12-03,149.51148986816406,151.39415785871142,148.20964836227918,151.39415785871142,142948
2018-12-04,150.33265686035156,152.21532498009813,149.01079182262237,150.1924683141711,191760
2018-12-05,150.31259155273438,151.53431458901775,148.61018378698054,150.21244991945474,106980
2018-12-06,150.11231994628906,151.09371291838832,148.65025443170316,149.81189502311437,157218
2018-12-07,149.9320831298828,151.81475116065454,149.43137484769068,151.81475116065454,46402
2018-12-10,148.5701446533203,152.21530303939122,147.84912968654677,152.21530303939122,66430
2018-12-11,149.7117462158203,150.2124543971441,146.60735549161265,147.40848858173075,58366
