Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2002-10-10,14.414600372314453,14.519132139601238,13.927985948717795,14.27402309216866,11842288
2002-10-11,14.71377182006836,14.901207738145553,14.389362357989626,14.71377182006836,12892512
2002-10-14,14.955279350280762,15.488753468091238,14.77865660114937,15.488753468091238,17501128
2002-10-15,14.955279350280762,14.955279350280762,14.955279350280762,14.955279350280762,0
2002-10-16,14.724588394165039,15.427475722650273,14.605638670891516,15.254457743339426,11582552
2002-10-17,15.269270896911621,15.389100641423727,14.546658774076167,14.742744314259495,17761400
2002-10-18,15.872054100036621,16.079032861146025,15.47988189113075,15.592449870765577,34027640
2002-10-21,15.559775352478027,15.904741200432616,14.898892968921986,15.86842900591108,29538288
2002-10-22,12.716521263122559,14.938825207522637,12.527697552402303,14.887988395608534,125442440
2002-10-23,12.135527610778809,12.800039875969608,11.957597091932781,12.723784097629808,90007952
2002-10-24,11.772404670715332,12.571272323410998,11.627156006588846,12.35339932722127,59089792
2002-10-25,11.87045669555664,12.012074038858925,11.463760763718295,11.648952077488822,49617192
2002-10-28,11.790563583374023,12.121003487037273,11.692520268295274,12.0193298410116,31907544
2002-10-29,11.928547859191895,12.026591161572334,11.656206583867878,11.670731230253262,21697616
2002-10-30,11.630794525146484,12.179108839888096,11.492808640343231,12.044754395876536,26527136
2002-10-31,11.863188743591309,12.08469213815322,11.77240830052177,11.87045051414105,18102504
2002-11-01,11.619893074035645,11.96485864967108,11.136941711409783,11.921283607379701,25972520
2002-11-04,11.75788402557373,11.892239541520494,11.656210359780394,11.805090526817658,4551696
2002-11-05,11.84503173828125,11.910393208969062,11.438334941540411,11.772407389446073,13458432
2002-11-06,11.84503173828125,11.84503173828125,11.84503173828125,11.84503173828125,0
2002-11-07,11.866822242736816,12.048383177345153,11.761517122295983,11.87408512338515,17344632
2002-11-08,11.786938667297363,11.888612369590453,11.634427005697484,11.765151128760202,8507000
2002-11-11,12.004801750183105,12.625739981912446,11.950333503683327,12.295299064848592,40565424
2002-11-12,11.739726066589355,11.946705913212838,11.49643515209754,11.946705913212838,22490016
2002-11-13,11.783302307128906,11.946707115702342,11.391131209816571,11.710677947762933,28266368
2002-11-14,12.182732582092285,12.273513003717413,11.783298726941718,11.914022755713791,27433208
2002-11-15,12.389714241027832,12.491387885201675,12.204521931562978,12.357032397823744,15624544
2002-11-18,12.346138954162598,12.680211392656714,12.284407816127949,12.49138764774098,17654152
2002-11-19,12.346138954162598,12.346138954162598,12.346138954162598,12.346138954162598,0
2002-11-20,12.923506736755371,13.036074734647553,12.273518830949506,12.32798710978508,37062272
2002-11-21,13.384673118591309,13.65338309619288,13.18858751916098,13.217636827165448,23185296
2002-11-22,13.163163185119629,13.791363357311148,13.072382749360184,13.588016067737682,21492816
2002-11-25,13.203112602233887,13.355623136453689,12.927139734582685,13.083281709461076,10388360
2002-11-26,13.533548355102539,13.609803037705106,13.217631982584594,13.217631982584594,11754608
2002-11-27,13.18858528137207,13.573493533841814,13.086910504288083,13.500869167993201,8908992
2002-11-28,13.580754280090332,13.784102694151434,13.40645627270065,13.431874131858471,12495768
2002-11-29,13.580754280090332,13.580754280090334,13.580754280090334,13.580754280090334,0
2002-12-02,14.100017547607422,14.2125855152391,13.88940736932338,14.020131425019533,14102072
2002-12-03,13.747785568237305,14.40866629084362,13.457288255049656,14.001970717276498,21740120
2002-12-04,12.901718139648438,13.435507671482084,12.665688950825103,13.435507671482084,15780520
2002-12-05,13.275729179382324,13.399190332084,12.999756473945995,12.999756473945995,10315624
2002-12-06,13.6824312210083,13.769581353805528,13.308416149033423,13.435508799842747,9221272
2002-12-09,13.83857536315918,14.357839219354194,13.693326608065744,13.907568300196552,15792496
2002-12-10,14.038290023803711,14.161751223090992,13.388302176478431,13.68242996919935,9235680
2002-12-11,13.824048042297363,14.35783644938935,13.664273555990798,14.234375253010514,10511288
2002-12-12,13.776841163635254,14.063707170109804,13.627961000834087,13.863990175858435,10864768
2002-12-13,13.515393257141113,13.907564340985958,13.319306607058948,13.798627805677976,16367960
2002-12-16,13.224894523620605,13.740526741594309,13.152270173920677,13.493604395878409,11386832
2002-12-17,13.304778099060059,13.577119358353698,13.184948388234625,13.43550212515289,10133536
2002-12-18,13.87125301361084,14.063707127865602,13.333833183049004,13.35925104461785,23503976
2002-12-19,13.726001739501953,13.834938261244032,13.526284782974807,13.798626087330005,8090192
2002-12-20,13.936614990234375,14.038289764598224,13.660643293920703,13.798629142077539,12542248
2002-12-23,13.500868797302246,14.070970496824629,13.410088342484022,13.980190042006404,8573112
2002-12-24,13.65700912475586,13.718739156843094,13.410085671928037,13.580753336262568,5946928
2002-12-25,13.65700912475586,13.65700912475586,13.65700912475586,13.65700912475586,0
2002-12-26,13.660646438598633,13.922093543948208,13.381042129933006,13.657014997935422,17415336
2002-12-27,13.595276832580566,13.871249558518066,13.522652489342251,13.726000872041437,4957344
2002-12-30,13.584381103515625,13.671530077597529,13.399188840992,13.671530077597529,5365096
2002-12-31,13.569864273071289,13.831311345864934,13.511764554174935,13.580757485544371,5949960
2003-01-01,13.704215049743652,13.780470841248105,13.548073135649505,13.646115346304084,3627712
2003-01-02,13.286627769470215,14.016502882113821,13.108698291303341,13.820417312130738,14027816
2003-01-03,13.31930923461914,13.631594252406515,13.261210624187967,13.508133043000333,4479264
2003-01-06,13.272099494934082,13.464553572390216,13.159531534767837,13.464553572390216,3355768
2003-01-07,13.163163185119629,13.58075318961308,13.079645627484787,13.384667670004601,6081448
2003-01-08,13.18858528137207,13.362883316144789,13.01428613843947,13.282996070447362,5460784
2003-01-09,13.054231643676758,13.348360589408296,12.956188292379563,13.253948678559155,5185600
2003-01-10,12.545854568481445,13.333829090286615,12.426024852335715,13.253941874083148,10310688
2003-01-13,12.487756729125977,12.582168605517923,12.106478892595131,12.462338871586368,4775728
2003-01-14,12.75284194946289,12.919877141888417,10.966281705216542,10.966281705216542,5004016
2003-01-15,12.498651504516602,12.912610092002275,12.455076449766667,12.847247509877374,4617656
2003-01-16,12.43692684173584,12.564019524790075,12.31346559982949,12.484132252177597,3610912
2003-01-17,12.21904182434082,12.447807988783975,12.135524299711523,12.447807988783975,4117864
2003-01-20,12.026596069335938,12.309830667990324,11.983021004238369,12.273518483128996,2579616
2003-01-21,11.786938667297363,12.16458527202058,11.55090940082532,12.055648687495022,5252216
2003-01-22,12.117371559143066,12.2735134467102,11.445596414870465,11.728830897299986,18696656
2003-01-23,12.124632835388184,12.200888610837806,10.904543752672515,11.946703431445352,22032664
2003-01-24,11.452862739562988,12.29530586101251,11.245883953353008,12.113744938989761,15906656
2003-01-27,11.035272598266602,11.293089328688582,10.701201167265658,11.10063519496847,13809080
2003-01-28,11.383869171142578,11.48191250678957,10.937229771328202,11.071584181179421,10229864
2003-01-29,11.20230770111084,11.547273416380055,11.04979609951737,11.547273416380055,5362400
2003-01-30,11.609004974365234,11.823246625531194,11.184152003688455,11.329400731009086,9057664
2003-01-31,11.772404670715332,11.939439747933298,11.2604029080376,11.285820759364116,10856512
2003-02-03,12.349766731262207,12.455071781250254,11.80508429184893,11.845027892371089,10658240
2003-02-04,12.121006965637207,12.578540720379308,12.0120704101348,12.491391697609371,7834904
2003-02-05,12.124632835388184,12.255356863564762,11.801454757506807,11.910391262960717,6688984
2003-02-06,12.215415000915527,12.273514700419254,11.957598346227464,12.12100312774192,5599768
2003-02-07,12.317087173461914,12.614846270322264,12.211781005337798,12.273512130916806,11581368
2003-02-10,11.997541427612305,12.346138501038235,11.950336047195682,12.346138501038235,3618968
2003-02-11,12.106476783752441,12.200888643698665,11.921284502350126,12.055639969368919,4725856
2003-02-12,12.124632835388184,12.27351294780708,11.87407909447608,12.200888610837806,5834944
2003-02-13,11.609004974365234,11.609004974365234,11.609004974365234,11.609004974365234,0
2003-02-14,11.877711296081543,12.157314346481655,11.794192638305267,12.052009272742405,3853496
2003-02-17,12.44781494140625,12.520439301876905,12.150055728372445,12.150055728372445,8271736
2003-02-18,12.200896263122559,12.633011117476123,12.164584071863265,12.564018175715493,5939776
2003-02-19,12.160945892333984,12.433287175865619,12.099215866295859,12.237201673354747,4463792
2003-02-20,12.197261810302734,12.309829797040384,11.910395791826685,11.99028303613337,4177968
2003-02-21,12.081066131591797,12.324357141212705,11.997547429174984,12.164583725848507,3857464
2003-02-24,11.983024597167969,12.26262894769933,11.946712401418974,12.171848458326846,3111728
2003-02-25,11.924915313720703,12.052007897075557,11.805085606964166,11.895866023646205,4252176
2003-02-26,11.797821044921875,12.041112970136657,11.100628209300845,11.100628209300845,2576720
2003-02-27,11.910392761230469,12.012066402513728,11.670732197451843,11.696151161852447,5098488
2003-02-28,12.75284194946289,12.869040296012816,11.983023055369069,12.05564743752282,10769168
2003-03-03,12.433283805847168,13.050590547865694,12.371553796540848,12.948916939502801,5881800
2003-03-04,12.124632835388184,12.382449453260989,12.073796021141579,12.349768723256703,2689384
2003-03-05,12.037479400634766,12.182728020853586,11.692513927615067,12.12825978827153,4204648
2003-03-06,11.815986633300781,12.150059231037421,11.721574715839548,12.150059231037421,3520504
2003-03-07,11.289458274841309,11.717942729568051,11.111528787136796,11.619899385241094,6221136
2003-03-10,10.755663871765137,11.25677131274623,10.693932747108919,11.25677131274623,7158432
2003-03-11,10.948123931884766,11.064323368787328,10.490590172800873,10.603158169520238,8436256
2003-03-12,11.042533874511719,11.438336404660069,10.603156286224571,10.959015197772313,9195112
2003-03-13,11.20230770111084,11.293088152497475,10.821029805286969,11.057058978892222,7750368
2003-03-14,11.609004974365234,11.609004974365234,11.609004974365234,11.609004974365234,0
2003-03-17,10.897289276123047,11.234992225750565,10.722990085863536,11.213204688448103,6936272
2003-03-18,11.609004974365234,11.609004974365234,11.609004974365234,11.609004974365234,0
2003-03-19,11.173255920410156,11.311241732632702,11.082475489169124,11.17688625113215,6154976
2003-03-20,11.645313262939453,11.728830809963329,10.929963076776971,11.147836094918706,8527608
2003-03-21,11.609004974365234,11.609004974365234,11.609004974365234,11.609004974365234,0
2003-03-24,11.409286499023438,11.957599487231414,11.336662144753802,11.910394100220033,4721136
2003-03-25,11.41291618347168,11.532747026121925,11.057057310979863,11.16962527535083,8668120
2003-03-26,11.76514720916748,11.957601334448555,11.547274112701416,11.547274112701416,9632136
2003-03-27,11.84503173828125,12.052010467565735,11.583583639210765,11.64168333991083,7397936
2003-03-28,11.57269287109375,12.113744162403933,11.474649536222842,11.895871069944006,6319128
2003-03-31,10.969908714294434,11.427442358659066,10.839184657596014,11.423810919386394,5879072
2003-04-01,11.231353759765625,11.569057606323694,10.908175667763633,10.908175667763633,6805144
2003-04-02,11.532752990722656,11.59085272252644,11.271304751685737,11.420184968132865,4197096
2003-04-03,11.805089950561523,12.012068711857276,11.587216870359809,11.772409210163223,10632640
2003-04-04,11.859560012817383,11.953971916804187,11.329401882577592,11.64168689969089,8943560
2003-04-07,12.654794692993164,12.727419052780785,11.968494714632092,12.273516804108148,27905112
2003-04-08,12.28077507019043,12.854506853731653,12.175468901527843,12.564009523703819,29130368
2003-04-09,12.077432632446289,12.32798648067185,11.917659244314041,12.135532348537993,11666896
2003-04-10,10.178301811218262,11.983017281409536,10.094784255248033,11.983017281409536,30048328
2003-04-11,10.69393539428711,10.857340179598797,9.23781697465548,10.094784514810922,22456520
2003-04-14,11.609004974365234,11.609004974365234,11.609004974365234,11.609004974365234,0
2003-04-15,10.831923484802246,11.1841520946845,10.661256893707844,10.904547849053445,11396880
2003-04-16,10.541424751281738,11.038902029424287,10.403438919177823,10.922702617429618,8127264
2003-04-17,10.236404418945312,10.476065054297798,9.942275507747258,10.476065054297798,7562192
2003-04-18,11.609004974365234,11.609004974365234,11.609004974365234,11.609004974365234,0
2003-04-21,10.69030475616455,10.802872727223019,10.374389479121415,10.374389479121415,8170688
2003-04-22,10.559581756591797,10.741142660990967,10.24729788755308,10.24729788755308,8354888
2003-04-23,10.447014808654785,10.959015668918774,10.327183947701236,10.693937193630896,10500576
2003-04-24,10.85371208190918,11.089741288911581,10.24003636533493,10.312660736720284,19617336
2003-04-25,11.35844898223877,11.423811568381113,10.78471700567229,10.91180963031826,34891184
2003-04-28,10.094785690307617,10.5523193640902,9.88417549686726,10.167410047791845,49334920
2003-04-29,9.96406364440918,10.352604478951015,9.89870215269185,10.240036480406747,18805240
2003-04-30,9.800657272338867,10.058473974916337,9.666302869699766,9.949537433671756,9767176
2003-05-01,11.609004974365234,11.609004974365234,11.609004974365234,11.609004974365234,0
2003-05-02,9.851495742797852,10.094787835330605,9.604573318147285,9.880546156860262,14223992
2003-05-05,10.345340728759766,10.457908717840722,10.000374989803214,10.076630795836111,18935592
2003-05-06,10.207355499267578,10.603158097010287,10.171043314003844,10.37076033295438,15239784
2003-05-07,10.08388900756836,10.38527954408037,10.025789319955615,10.27634304536624,16879160
2003-05-08,10.283608436584473,10.621311221914832,9.985848157355825,10.022160332473483,20927672
2003-05-09,10.174674987792969,10.367129130845907,10.094787735114403,10.298136198892587,7745760
2003-05-12,10.054841995239258,10.363495512189079,10.00400516702065,10.327183333724394,6106904
2003-05-13,10.210986137390137,10.254560091388072,10.072999179330353,10.123836013074541,6917744
2003-05-14,10.236404418945312,10.327184878687927,10.13109930727586,10.189199023143116,7707768
2003-05-15,10.272713661193848,10.319920151638113,9.884174069651866,10.185564666428517,7745272
2003-05-16,10.276347160339355,10.432489094423342,10.141991648194669,10.348971521896523,7762752
2003-05-19,10.11294174194336,10.450644559721017,10.069366684351518,10.276346545673146,15027696
2003-05-20,9.967691421508789,10.123833321095555,9.778867679914011,9.949535335130813,12345376
2003-05-21,9.350386619567871,10.051211270508446,9.263237606687358,10.014899089461581,25397376
2003-05-22,8.93642807006836,9.437535730455066,8.80570399531014,9.433904290680703,15855456
2003-05-23,8.84201431274414,9.136143141904716,8.587829096361354,9.07078111830461,14942728
2003-05-26,8.674982070922852,8.860174463722851,8.540627077166015,8.860174463722851,8287848
2003-05-27,8.63503646850586,9.030839006751192,8.555149783750274,8.68224241306867,9860952
2003-05-28,9.009049415588379,9.041730146292483,8.787544961456952,8.86016929998139,15859112
2003-05-29,9.00542163848877,9.197876324643433,8.91464117842336,9.078046006541099,20255456
2003-05-30,8.96547794342041,9.161564068056647,8.925534873755955,9.085308260573674,6444512
2003-06-02,9.237817764282227,9.29591747010231,9.023576137970407,9.143406434924415,10381592
2003-06-03,9.303182601928711,9.419380933549999,9.078046602912487,9.288657394916054,10244216
2003-06-04,9.847867012023926,10.011271877656004,9.401226381066815,9.433907132561197,19374848
2003-06-05,10.392546653747559,10.494220317364672,9.949537601930519,9.949537601930519,27247168
2003-06-06,10.523269653320312,10.722986649632299,10.312659445927968,10.385283808223235,15935512
2003-06-09,10.410698890686035,10.555947561037236,10.16740692458401,10.555947561037236,6071280
2003-06-10,10.41795825958252,10.66851193659265,10.069361309405348,10.312653219466279,11548872
2003-06-11,10.679412841796875,10.81376724896697,10.407071479500933,10.530532675443126,9284344
2003-06-12,10.69030475616455,10.919072137636862,10.614048962340448,10.828291694550954,7822632
2003-06-13,10.911808013916016,10.966276273552868,10.577735578212826,10.67941032776403,7419080
2003-06-16,10.603157043457031,10.842817664016453,10.512376589317844,10.82103013339108,5249608
2003-06-17,11.13331413269043,11.205938489579266,10.868234565150335,10.97354076916694,9439720
2003-06-18,11.155104637145996,11.256778320649133,10.868237464382068,10.984436909665687,6605024
2003-06-19,10.988068580627441,11.22046636791007,10.915444202841615,11.155104871166852,3585928
2003-06-20,10.523269653320312,11.002590887733009,10.468801381598862,10.955385495505015,11516112
2003-06-23,10.425228118896484,10.65399443199883,10.35260375179607,10.632206900236726,4935192
2003-06-24,10.076632499694824,10.338080705113097,9.9858520267246,10.240037351041227,9153632
2003-06-25,10.370757102966309,10.472430746774371,10.062103624355165,10.062103624355165,5607472
2003-06-26,10.6830415725708,10.719353745002165,10.385281315369802,10.603154349957979,6533944
2003-06-27,10.998957633972168,11.21319924577723,10.821028197325917,10.821028197325917,16814552
2003-06-30,11.21683406829834,11.351189600175935,10.530533972417603,11.111528950206159,8276888
2003-07-01,11.049795150756836,11.300350061598582,10.929965408479253,11.256775005410528,5475736
2003-07-02,10.882758140563965,11.242248413437471,10.784714835162317,11.213198011612029,3450616
2003-07-03,10.650359153747559,11.220460673291885,10.465167970910146,11.038899820973246,6139608
2003-07-04,10.628572463989258,10.74113930299721,10.4579048239458,10.570472771113222,3529760
2003-07-07,10.624943733215332,10.886390755549145,10.46153892869679,10.886390755549145,3117200
2003-07-08,11.245877265930176,11.365706959943832,10.693931947934374,10.893648843396646,8965192
2003-07-09,11.314875602722168,11.757883537471027,11.12242038224292,11.510961154703454,11394952
2003-07-10,12.458712577819824,12.810940154996114,11.692525149205693,11.692525149205693,34007880
2003-07-11,12.077432632446289,12.382454756727837,11.983020732317263,12.342511132654797,7729224
2003-07-14,12.15731430053711,12.371556994079127,12.070165312536028,12.27351368997822,4293560
2003-07-15,11.489175796508789,11.983021763547603,10.857343961517373,11.983021763547603,16605640
2003-07-16,11.717940330505371,12.026593844733918,11.474648293673091,11.565428739034429,7577864
2003-07-17,11.692523002624512,12.193630688044463,11.554537149584203,11.692523002624512,10512840
2003-07-18,11.536382675170898,11.685261760788968,11.11152962846555,11.452863977119739,4620736
2003-07-21,11.24224853515625,11.605370250709363,11.187780277823284,11.496433736043429,3254832
2003-07-22,11.176883697509766,11.329395230413672,10.911805342113169,11.006217190665144,4945456
2003-07-23,11.554532051086426,11.61989350880972,11.220459669444386,11.293084003874446,5169240
2003-07-24,11.975757598876953,12.157318515222327,11.587217902793785,11.765147379180274,14485576
2003-07-25,12.21904182434082,12.447807988783975,12.019324944596764,12.12826142445716,8971784
2003-07-28,12.25536060333252,12.556751250461677,12.18273624420166,12.371560021205806,7840680
2003-07-29,12.142792701721191,12.229941711596554,11.84140205268896,12.14642414133262,5018552
2003-07-30,12.26262378692627,12.48412720124634,12.168211896080445,12.168211896080445,5030808
2003-07-31,11.866822242736816,12.309831366445156,11.76514856262015,12.237206992601822,6284008
2003-08-01,12.146424293518066,12.19726112423566,11.808721460459958,11.986650922051432,4555824
2003-08-04,12.683844566345215,12.796412550730656,12.157317934111225,12.349773161134033,15208656
2003-08-05,12.553116798400879,13.137741810969986,12.44054885706716,12.821826617347575,14610864
2003-08-06,12.396976470947266,12.593061996649627,12.284408505475279,12.386083261581442,8936056
2003-08-07,12.422391891479492,12.593058402404658,12.026589513867457,12.484121907199913,9934880
2003-08-08,12.883562088012695,13.036073699910702,12.364298314260708,12.545859229301247,12432472
2003-08-11,12.61848258972168,12.996129041278515,12.538595350206288,12.636638679778834,8642552
2003-08-12,12.288036346435547,12.709257679738753,12.179099852037785,12.709257679738753,5829576
2003-08-13,12.244464874267578,12.680210939427853,12.001172877955938,12.34613851287449,9079416
2003-08-14,11.935813903808594,12.30982891124018,11.845033454610657,12.25899208132129,5585656
2003-08-15,11.609004974365234,11.609004974365234,11.609004974365234,11.609004974365234,0
2003-08-18,11.95396900177002,12.200891359836161,11.765145239842013,11.983018299839086,4338304
2003-08-19,11.986644744873047,12.33887204688281,11.953964021121926,12.157311239199666,4373432
2003-08-20,12.487756729125977,12.709261217694872,12.121003540926283,12.200890768987076,11737232
2003-08-21,12.64027214050293,12.912613534905491,12.571279208886274,12.680215766647299,7335328
2003-08-22,12.349766731262207,12.810930531736558,12.168205918124448,12.712888357537723,6597664
2003-08-25,11.779667854309082,12.600323126854256,11.423809027707833,12.418762274882292,6654320
2003-08-26,12.073798179626465,12.200890792043586,11.699783220634222,11.903130513973904,9088136
2003-08-27,12.585803031921387,12.694739582500926,12.200893664908369,12.346142399014422,9048208
2003-08-28,13.606169700622559,13.791360869639542,12.745570881593103,12.78188304934693,24021280
2003-08-29,13.439139366149902,14.299737452199855,13.072386090317353,13.94387849633851,20148632
2003-09-01,13.765947341918945,13.903933179470366,13.435506289913445,13.609804306626794,14472496
2003-09-02,14.419560432434082,14.579333731143521,13.72599788386613,13.798622211293994,25460632
2003-09-03,14.16175651550293,14.953361949259236,13.980195534534943,14.604765752328928,15663176
2003-09-04,15.203908920288086,15.450831280090279,14.321522356200273,14.321522356200273,23686392
2003-09-05,15.396371841430664,15.759493818822897,15.051405962908042,15.759493818822897,17743064
2003-09-08,16.23154640197754,16.34048295501095,15.410890814160561,15.505302715088165,21985448
2003-09-09,15.694121360778809,16.60918744072661,15.468985448545542,16.587399915646046,18330960
2003-09-10,15.487138748168945,15.723167826394263,15.047761319379175,15.723167826394263,13296464
2003-09-11,15.338266372680664,15.60697631392253,15.033244247266659,15.374578556852807,19354024
2003-09-12,14.43772029876709,15.599709842198491,14.089123214105753,15.468985796930543,17948304
2003-09-15,11.819613456726074,14.415934077788792,11.630789695566731,14.415934077788792,62881504
2003-09-16,11.863188743591309,12.182735459932207,11.038901877256007,11.983018485179219,41195184
2003-09-17,12.106476783752441,12.709259003852775,11.910391295039172,11.910391295039172,29510624
2003-09-18,11.696152687072754,12.346140447841897,11.594477924371164,12.346140447841897,14869416
2003-09-19,12.001178741455078,12.251732629705177,11.707049782135355,11.837773887184131,19753328
2003-09-22,11.699784278869629,12.331615958974306,11.641684572020521,12.269884812667177,9897496
2003-09-23,11.510964393615723,11.81598657231926,11.198679333544915,11.765149727228687,19577552
2003-09-24,11.964859962463379,12.026591094456117,11.474645669615866,11.910391707702544,22518000
2003-09-25,11.685259819030762,11.906764352657753,11.619898334165025,11.823246776644886,19937456
2003-09-26,12.27715015411377,12.338880204642873,11.699786625593559,11.746992023536988,20391512
2003-09-29,12.375192642211914,12.629377946197629,12.1427948716284,12.458711335560352,16054856
2003-09-30,12.531327247619629,12.796405585259183,12.400603243624538,12.593057257728956,12119736
2003-10-01,12.883562088012695,13.036073699910702,12.36066687432792,12.429659800411349,17694608
2003-10-02,11.609004974365234,11.609004974365234,11.609004974365234,11.609004974365234,0
2003-10-03,12.930768013000488,13.246683326158243,12.65116377306838,12.927136573229975,17709504
2003-10-06,13.471814155578613,13.558963136031338,12.9779684554673,12.9779684554673,13843440
2003-10-07,13.23578929901123,13.638854709172744,13.108696671997405,13.638854709172744,12391672
2003-10-08,13.413722038269043,13.609807632022703,13.057863038796103,13.08328090552415,16576312
2003-10-09,13.660646438598633,13.871256699143576,13.515397677351055,13.577127735985213,15364904
2003-10-10,14.143594741821289,15.033243191563578,13.893040910260531,14.09638934897645,17400096
2003-10-13,14.089122772216797,14.481293787561075,13.951136961525917,14.234371460590166,14824184
2003-10-14,14.760897636413574,15.12401934948648,13.998342038960475,14.125434638535992,37850680
2003-10-15,14.691904067993164,14.96061390188048,14.208951546556191,14.96061390188048,15010696
2003-10-16,14.223484992980957,14.887997613949299,14.092760889860607,14.702805226875475,12749944
2003-10-17,14.927937507629395,14.989667549097408,14.310630443990483,14.379623364765227,20142384
2003-10-20,14.68828010559082,15.022352679810178,14.532138139821363,14.87347248677416,12007944
2003-10-21,14.394145965576172,14.88799176779849,14.161748266930271,14.677381595810562,9508136
2003-10-22,14.365092277526855,14.670114233017133,14.052807445984234,14.524865577244686,10471152
2003-10-23,14.317889213562012,14.586600177341785,14.125435142037158,14.267052393551634,9269640
2003-10-24,11.609004974365234,11.609004974365234,11.609004974365234,11.609004974365234,0
2003-10-27,13.980184555053711,14.626540696413208,13.878510928826177,14.597491405536601,3762008
2003-10-28,13.962021827697754,14.161738654881987,13.798617150910655,14.161738654881987,5839792
2003-10-29,14.216217994689941,14.34331062044068,14.103650018821622,14.187168694925102,5728408
2003-10-30,14.935196876525879,15.105864539344823,14.12180439219308,14.248897002500069,23337632
2003-10-31,15.755854606628418,15.890210115263532,15.033242449642303,15.098603930072487,21903072
2003-11-03,17.08487319946289,17.28459010190082,15.962827551034383,15.962827551034383,23125632
2003-11-04,17.324546813964844,18.076208514319834,16.997737089942635,17.27007852662781,20290824
