Price,Close,High,Low,Open,Volume
Ticker,IOLCP.NS,IOLCP.NS,IOLCP.NS,IOLCP.NS,IOLCP.NS
Date,,,,,
2010-11-08,8.839798927307129,8.839798927307129,7.643075237572159,8.424935110511017,2947875
2010-11-09,9.525921821594238,10.37160703792501,8.456849119881477,9.342424523826713,5856170
2010-11-10,9.597724914550781,10.16417422516703,9.254664600273701,9.733353676307948,1158760
2010-11-11,9.119036674499512,9.733354568608203,8.951495292314126,9.725376226395424,560385
2010-11-12,8.305262565612793,9.150947669706715,8.177612156132154,8.616411009364196,249475
2010-11-15,7.7627482414245605,8.592477497119292,7.722858055625526,8.305263289884493,146530
2010-11-16,7.331927299499512,8.209525035583564,7.180342623339204,7.962201788225027,146620
2010-11-18,7.292037010192871,7.499468549166677,7.0526921073776645,7.499468549166677,105325
2010-11-19,7.196300506591797,7.3877761592335895,7.036736701867028,7.036736701867028,52795
2010-11-22,7.363840579986572,7.419688211796313,6.597938026834669,6.597938026834669,36330
2010-11-23,7.204277992248535,7.547339102641142,7.0207806844567875,7.260125627501475,31650
2010-11-24,7.212256908416748,7.643077535834201,7.1005623898801264,7.643077535834201,33725
2010-11-25,6.909086227416992,7.483513942926924,6.861217694957518,7.483513942926924,32390
2010-11-26,6.821326732635498,7.0048240415186855,6.478265620202367,6.869195265015197,84535
2010-11-29,6.613894462585449,6.845261067009534,6.382527858161364,6.8213268005812795,16535
2010-11-30,6.933019161224365,7.068647911888073,6.4782643859733815,7.068647911888073,25295
2010-12-01,6.940998077392578,7.172364654610447,6.805369315486601,7.172364654610447,80745
2010-12-02,7.084604740142822,7.100560661274121,6.8612165183093,6.869194098446712,42050
2010-12-03,6.821326732635498,7.244168985986995,6.717610564670677,7.244168985986995,13815
2010-12-06,6.717609882354736,6.861216986620692,6.550068514329964,6.781435092949266,25430
2010-12-07,6.669740676879883,6.77345683559923,6.5420902541042345,6.5420902541042345,26350
2010-12-08,6.581981658935547,6.685697824863988,5.983619689941406,6.542090708831286,18730
2010-12-09,6.254877090454102,6.669740983550121,6.047444763477806,6.669740983550121,43555
2010-12-10,6.310723781585693,6.677719133831392,6.143182408585341,6.143182408585341,11165
2010-12-13,6.246899127960205,6.446353125049245,6.14318295817111,6.14318295817111,27825
2010-12-14,6.46230936050415,6.534112155341987,6.422418411689866,6.46230936050415,3625
2010-12-15,6.270832538604736,6.5580463443041,6.222963634392881,6.246897896284692,47440
2010-12-16,6.214986324310303,6.430396999634565,6.071379587855758,6.071379587855758,33500
2010-12-20,6.254877090454102,6.454331075425946,6.159138888542119,6.454331075425946,13835
2010-12-21,6.4702863693237305,6.478264710552264,6.238920180119988,6.238920180119988,8610
2010-12-22,6.406461715698242,6.462309348275184,6.382527450797589,6.390505792716661,3420
2010-12-23,6.286789894104004,6.701653800166269,6.063401256565256,6.063401256565256,10695
2010-12-24,6.3266801834106445,6.5420904691391,6.21498605981063,6.21498605981063,26800
2010-12-27,6.342636585235596,6.526134647497817,6.222964498306396,6.222964498306396,50400
2010-12-28,6.661762714385986,6.661762714385987,6.222963840595064,6.222963840595064,32760
2010-12-29,6.8293046951293945,6.940998438373876,6.4702869179676705,6.4702869179676705,52220
2010-12-30,7.100561618804932,7.108539960874721,6.701653645594394,6.701653645594394,41450
2010-12-31,7.140452861785889,7.292038323916078,6.877173649514096,7.292038323916078,86460
2011-01-03,7.148430347442627,7.260124845054229,6.8372818789323535,7.060670874155558,67155
2011-01-04,7.172364711761475,7.3239501578555615,6.869194580429828,7.180343053315169,13905
2011-01-05,7.180342674255371,7.284058826408504,7.108539125775779,7.26012456386747,23290
2011-01-06,7.180342674255371,7.26810214414349,7.180342674255371,7.180342674255371,7350
2011-01-07,7.180342674255371,7.252146222734963,7.02077965588766,7.1723643331228635,53170
2011-01-10,7.188322067260742,7.204277991004112,6.869195222970749,6.869195222970749,25565
2011-01-11,7.212256908416748,7.252147862241016,6.893130799535915,6.893130799535915,34765
2011-01-12,7.204277992248535,7.30001581729509,6.901107832506144,6.901107832506144,19575
2011-01-13,7.180342674255371,7.188321015387878,7.180342674255371,7.180342674255371,6370
2011-01-14,7.180342674255371,7.26012456386747,6.940997766275561,6.940997766275561,25490
2011-01-17,7.188322067260742,7.252147283947421,7.180343724960757,7.180343724960757,15905
2011-01-18,7.180342674255371,7.331927351490574,6.885150900060984,6.885150900060984,7375
2011-01-19,7.180342674255371,7.180342674255371,7.180342674255371,7.180342674255371,7765
2011-01-20,7.180342674255371,7.180342674255371,7.180342674255371,7.180342674255371,3975
2011-01-21,7.180342674255371,7.22023361906142,6.885150900060984,7.108539125775779,5540
2011-01-24,7.180342674255371,7.323949771214554,7.180342674255371,7.180342674255371,3255
2011-01-25,7.180342674255371,7.419687582235181,7.180342674255371,7.3399056926230815,3675
2011-01-27,7.180342674255371,7.180342674255371,7.180342674255371,7.180342674255371,7405
2011-01-28,6.9011077880859375,6.9409987384793865,6.749523089618743,6.781435697762183,3050
2011-01-31,6.9569549560546875,7.180343198065791,6.366570984168798,6.749522636616105,9310
2011-02-01,7.036736011505127,7.180343117325733,6.709631613452889,6.861217060898315,24970
2011-02-02,6.637827396392822,7.020779386645886,6.637827396392822,7.020779386645886,12860
2011-02-03,7.044713497161865,7.196298926188899,6.238919731948223,6.238919731948223,88965
2011-02-04,6.917064189910889,7.0925839079552615,6.637828309424685,6.661763335196574,23210
2011-02-07,7.124496936798096,7.180343811860675,6.701653920060654,6.7096322624571965,16245
2011-02-08,6.637827396392822,7.180342398894472,6.454330122521064,7.02875772747243,35260
2011-02-09,6.278811454772949,6.621872557816633,5.983619643655406,6.390505962029554,36765
2011-02-10,5.887882232666016,6.063401587106812,5.760231412644392,5.991598405049736,9740
2011-02-11,6.207007884979248,6.382527216031682,5.584711314027722,5.7442743422572065,23440
2011-02-14,6.222964763641357,6.613894409192223,6.087335986881815,6.613894409192223,8590
2011-02-15,6.350614547729492,6.382527153060534,6.2229641264053255,6.238920429070847,18760
2011-02-16,6.366570472717285,6.382526774436246,6.14318186822359,6.28678896412248,7750
2011-02-17,6.214986324310303,6.358593060764848,6.143182765868882,6.262855236461818,1930
2011-02-18,6.246899127960205,6.765479216049062,6.087336082460296,6.765479216049062,8705
2011-02-21,6.46230936050415,6.542090497276157,6.230942389980891,6.37454912094141,21065
2011-02-22,6.350614547729492,6.470286627506766,5.991597547541143,6.207007823739805,34765
2011-02-23,6.095313549041748,6.406461652687936,6.063400942535897,6.10329189088235,15600
2011-02-24,5.903837203979492,6.191051008613152,5.720339548300798,6.191051008613152,8105
2011-02-25,5.792143821716309,6.063400978630815,5.760230834592205,5.7841654798282125,4475
2011-02-28,5.720339775085449,6.063400457812351,5.60864566124408,6.063400457812351,2905
2011-03-01,5.863946914672852,5.983619378325007,5.680449238520421,5.688427580297092,3260
2011-03-03,5.752252578735352,6.063400668309394,5.744274237255582,5.927771906579404,7325
2011-03-04,5.808099746704102,6.015531676714112,5.76023045935046,5.76023045935046,4000
2011-03-07,5.824056148529053,5.824056148529053,5.824056148529053,5.824056148529053,3000
2011-03-08,6.143182277679443,6.374548858239561,5.911815697119326,5.911815697119326,10
2011-03-09,5.903837203979492,6.214985270416155,5.855968299945254,6.214985270416155,11015
2011-03-10,6.063400745391846,6.111269653594223,5.903837718050586,6.111269653594223,5035
2011-03-11,6.063400745391846,6.111269653594223,5.847990468267012,6.04744444265772,3675
2011-03-14,5.967662811279297,6.605915288483537,5.9038376016016985,5.9038376016016985,1015
