Price,Close,High,Low,Open,Volume
Ticker,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS
Date,,,,,
2002-07-01,0.6811167597770691,0.8226048088683422,0.677826343679584,0.7238922474940827,657260
2002-07-02,0.6153083443641663,0.6580837890857457,0.6153083443641663,0.6580837890857457,367010
2002-07-03,0.5560807585716248,0.5922753284157761,0.5560807585716248,0.5560807585716248,1187970
2002-07-04,0.5001437664031982,0.5593713403969156,0.5001437664031982,0.5330479698191681,1550940
2002-07-05,0.5264669060707092,0.5462093959262511,0.45078728317478445,0.5231764910947856,1922940
2002-07-08,0.5725329518318176,0.5791137840465747,0.5133053834492963,0.5494999998553141,1442790
2002-07-09,0.5791138410568237,0.6120180445946825,0.5593713424690233,0.5791138410568237,1361680
2002-07-10,0.5264669060707092,0.5922752448140225,0.5231764910947856,0.5889848298380989,462510
2002-07-11,0.48369166254997253,0.5264671132991285,0.47382041373667255,0.5001437439054726,611900
2002-07-12,0.516595721244812,0.5264669673210253,0.4639489970553179,0.5198861366035498,628960
2002-07-15,0.4705299437046051,0.5067245607933986,0.46723952753515613,0.5067245607933986,390600
2002-07-16,0.49027249217033386,0.5165958614071126,0.4343353766701418,0.4409162091731226,686410
2002-07-17,0.48698198795318604,0.5264670150635754,0.45407779215705346,0.48369157229605764,583820
2002-07-18,0.48369166254997253,0.49685332763437257,0.47711083000777255,0.48040124627887254,154170
2002-07-19,0.48369166254997253,0.48698207882107253,0.4606587094274165,0.46723954196961653,264650
2002-07-22,0.43762582540512085,0.4738204460829752,0.43762582540512085,0.46065874087520897,237960
2002-07-23,0.4343353807926178,0.4540778784889451,0.4211736764368768,0.4211736764368768,214820
2002-07-24,0.427754282951355,0.4376255658077981,0.4211734538636165,0.4211734538636165,224170
2002-07-25,0.4474969208240509,0.46394899763841685,0.4277543894219666,0.4277543894219666,663590
2002-07-26,0.43104490637779236,0.46065869084816763,0.42117365796261874,0.4474970262946028,315970
2002-07-29,0.45407792925834656,0.4705300125114219,0.3882695177963239,0.4277545568285654,595480
2002-07-30,0.4705299437046051,0.49356289611560267,0.4409161981795644,0.46394911136570716,1007160
2002-07-31,0.45407792925834656,0.4738204683868975,0.4277545568285654,0.4738204683868975,180810
2002-08-01,0.4343353807926178,0.4507874622062239,0.43104492528504046,0.4507874622062239,98560
2002-08-02,0.41459280252456665,0.44091616938599315,0.40143113870627956,0.424464050388282,159830
2002-08-05,0.427754282951355,0.44091598035166735,0.4211734538636165,0.4211734538636165,143660
2002-08-06,0.42446407675743103,0.4376257806182201,0.42117366059844746,0.4343353644592365,49920
2002-08-07,0.40801194310188293,0.4343353081882414,0.40801194310188293,0.42775443749801456,108360
2002-08-08,0.40801194310188293,0.4145927745672602,0.40143111163650574,0.40472152736919437,87050
2002-08-09,0.3915599286556244,0.4014311774726092,0.3882694731584401,0.39814076120028097,118890
2002-08-12,0.3849790394306183,0.4080119915174256,0.3849790394306183,0.4080119915174256,62480
2002-08-13,0.38168859481811523,0.388269426573192,0.3652365154304233,0.3652365154304233,92040
2002-08-14,0.3751078248023987,0.39485036254192374,0.3685269919641762,0.3783982412215099,1280570
2002-08-15,0.3751078248023987,0.3751078248023986,0.3751078248023986,0.3751078248023986,0
2002-08-16,0.3882693350315094,0.3915597893581136,0.35536518401388817,0.36852684442093664,181360
2002-08-19,0.3882693350315094,0.3915597893581136,0.3751076746244609,0.3751076746244609,67390
2002-08-20,0.38168859481811523,0.3948502975531201,0.3718173471855001,0.38168859481811523,1198320
2002-08-21,0.38168859481811523,0.39155988167558176,0.3718173471855001,0.37510776306303845,138570
2002-08-22,0.3948502540588379,0.3948502540588379,0.3751077217434725,0.3948502540588379,101780
2002-08-23,0.4014311730861664,0.4047215893225402,0.3882694689158153,0.3915599243770448,97620
2002-08-26,0.427754282951355,0.4376255658077981,0.3948501375126626,0.3948501375126626,125400
2002-08-27,0.427754282951355,0.4442063948955366,0.427754282951355,0.43433515126392885,209050
2002-08-28,0.4474969208240509,0.45078733618692407,0.4211735586962202,0.4211735586962202,341630
2002-08-29,0.44420668482780457,0.46065876828537244,0.440916268136291,0.4507875182108317,223500
2002-08-30,0.427754282951355,0.4442063948955366,0.42446386840748573,0.4442063948955366,724070
2002-09-02,0.42446407675743103,0.4507874452541545,0.42117366059844746,0.4310449090753982,178640
2002-09-03,0.427754282951355,0.43433515126392885,0.427754282951355,0.4310446974952242,1030100
2002-09-04,0.42117366194725037,0.44420661435875297,0.41459282960820815,0.44420661435875297,567690
2002-09-05,0.42117366194725037,0.4343353658501896,0.41788324577772923,0.4343353658501896,294510
2002-09-06,0.427754282951355,0.43433515126392885,0.4211734538636165,0.43433515126392885,381780
2002-09-09,0.427754282951355,0.44091598035166735,0.4113022102320088,0.4113022102320088,274920
2002-09-10,0.427754282951355,0.427754282951355,0.427754282951355,0.427754282951355,0
2002-09-11,0.427754282951355,0.43433515126392885,0.42446386840748573,0.4310446974952242,253170
2002-09-12,0.427754282951355,0.4310446974952242,0.427754282951355,0.427754282951355,344570
2002-09-13,0.427754282951355,0.4540776385271443,0.427754282951355,0.43433515126392885,305570
2002-09-16,0.44420668482780457,0.4442066848278045,0.4277545621453756,0.4277545621453756,402420
2002-09-17,0.44420668482780457,0.4442066848278045,0.440916268136291,0.440916268136291,183700
2002-09-18,0.4573681354522705,0.47382025035981096,0.44420647490611215,0.47382025035981096,513290
2002-09-19,0.4606585204601288,0.46394893538146376,0.4606585204601288,0.4606585204601288,290900
2002-09-20,0.47382041811943054,0.4804012507225021,0.460658713688431,0.460658713688431,1012890
2002-09-23,0.47711071372032166,0.4869819601276768,0.4738202982512033,0.4738202982512033,405120
2002-09-24,0.47711071372032166,0.48040112918944006,0.47711071372032166,0.47711071372032166,302140
2002-09-25,0.47711071372032166,0.48040112918944006,0.4738202982512033,0.47711071372032166,623690
2002-09-26,0.47711071372032166,0.4836915446585584,0.47711071372032166,0.47711071372032166,57810
2002-09-27,0.47711071372032166,0.4869819601276768,0.47711071372032166,0.48040112918944006,167940
2002-09-30,0.5034340620040894,0.5100148932629901,0.4935628151157382,0.4935628151157382,342850
2002-10-01,0.5198861956596375,0.5264670271246576,0.4935628305747072,0.5034340777722375,645920
2002-10-02,0.5198861956596375,0.5198861956596375,0.5198861956596375,0.5198861956596375,0
2002-10-03,0.5527903437614441,0.5626616300191217,0.5264670183405675,0.5626616300191217,483900
2002-10-04,0.559371292591095,0.5856946216943012,0.559371292591095,0.5856946216943012,487920
