Price,Close,High,Low,Open,Volume
Ticker,ASAHISONG.NS,ASAHISONG.NS,ASAHISONG.NS,ASAHISONG.NS,ASAHISONG.NS
Date,,,,,
2011-08-29,73.64692687988281,76.7948981581531,68.40031203619723,74.5796560355902,809
2011-08-30,73.76351928710938,74.57965581338487,72.28669318651667,74.57965581338487,300
2011-09-02,73.76351928710938,73.76351928710938,73.76351928710938,73.76351928710938,0
2011-09-05,71.5094223022461,72.28669863161834,70.73214597287385,72.28669863161834,2
2011-09-06,71.587158203125,72.0923890699685,66.65145404581993,67.23441136983585,1225
2011-09-07,78.97127532958984,79.2821870530825,72.28669996016345,73.8412526474788,2158
2011-09-08,78.69922637939453,81.61401254159433,78.69922637939453,79.2821836118345,211
2011-09-09,82.31356811523438,84.72312365706628,78.73809802766301,81.6140182017611,499
2011-09-12,77.61103057861328,82.35241440774983,67.2343940675172,82.35241440774983,1226
2011-09-13,75.43466186523438,78.50490065750363,75.39579568096883,77.72762441336994,679
2011-09-14,79.12672424316406,84.48992559836488,73.25828621170595,73.25828621170595,1692
2011-09-15,78.5826416015625,78.62150779300241,77.1446814705096,77.33900056741265,375
2011-09-16,80.21492004394531,82.08038454197505,79.3599172119749,82.08038454197505,1302
2011-09-19,76.98922729492188,80.05946660327966,76.98922729492188,80.05946660327966,187
2011-09-20,76.98922729492188,76.98922729492188,76.98922729492188,76.98922729492188,0
2011-09-21,81.49742126464844,81.53628745284996,77.72763228486217,77.72763228486217,111
2011-09-22,74.54080963134766,80.02060481715318,73.10284944486601,79.28219459251756,1965
2011-09-23,74.3076171875,77.7276342819347,73.06397622501862,77.7276342819347,669
2011-09-26,69.76054382324219,72.83078265566026,63.814379291833326,72.83078265566026,4012
2011-09-27,71.04306030273438,75.20148763174164,68.5946385891597,71.70374402096297,1926
2011-09-28,68.050537109375,71.8980521210936,67.81735186557208,69.87713508534092,1422
2011-09-29,69.56622314453125,72.94737358619693,68.05053685589917,72.94737358619693,3101
2011-09-30,67.97281646728516,69.09987076656384,67.07895338218414,68.28372820260851,470
2011-10-03,66.22392272949219,67.66188828860757,66.06846987830757,67.66188828860757,325
2011-10-04,63.503482818603516,68.40032676595276,62.95939168229743,62.95939168229743,8835
