Price,Close,High,Low,Open,Volume
Ticker,GPIL.NS,GPIL.NS,GPIL.NS,GPIL.NS,GPIL.NS
Date,,,,,
2006-04-25,21.423398971557617,28.204533230051837,19.730711315475496,19.730711315475496,61816228
2006-04-26,23.24069595336914,24.507614701536248,21.496085776347474,21.91146907637351,19373148
2006-04-27,25.764148712158203,26.376838419575726,23.469155444189425,23.676847085288447,20463056
2006-04-28,24.466079711914062,25.29684640386956,21.921856717800356,24.092234066709405,5959628
2006-05-02,26.189916610717773,27.830680954024032,26.075687154553847,26.89606853392621,4608524
2006-05-03,24.902231216430664,26.459918720570677,24.67377069940246,26.27299590316154,2740424
2006-05-04,24.26877212524414,25.40069271491788,23.417236566993104,24.767232466642373,3234240
2006-05-05,25.40069007873535,26.522223749782064,24.196077844089114,24.29992367174615,6009440
2006-05-08,25.556461334228516,26.08607415664084,25.307230372597655,25.75376779236143,1815060
2006-05-09,24.808767318725586,25.836841951882977,24.19607757615822,25.44222749424362,907364
2006-05-10,24.216848373413086,25.10992318706966,24.092233688488413,25.07876911969807,679852
2006-05-11,24.538768768310547,25.172227350174254,23.573002278744816,24.466077007711306,1282028
2006-05-12,23.967620849609375,24.507618915582736,23.85338978863575,24.13377324745251,644496
2006-05-15,22.513778686523438,24.4037726792371,22.025703549851052,24.133772858322956,593580
2006-05-16,21.620704650878906,22.84608594098982,20.56147734689084,22.84608594098982,542504
2006-05-17,23.04339027404785,23.427621133221,21.766087764469486,21.766087764469486,852884
2006-05-18,20.364168167114258,22.638391240474927,19.948784841600954,22.638391240474927,713564
2006-05-19,18.66109848022461,21.2364758153284,18.27686916135843,19.730711026466487,543540
2006-05-22,15.992256164550781,19.502245172124216,15.005720881672648,18.71301631199713,424252
2006-05-23,17.788793563842773,18.235331014215742,14.538418298717202,16.14802889607518,379968
2006-05-24,17.383792877197266,18.983019754276842,16.688026070311246,18.44302170645016,370456
2006-05-25,17.498023986816406,17.8614844257117,14.849955074864962,16.823026028868,281860
2006-05-26,18.235326766967773,18.46378725582379,17.44609789503448,17.44609789503448,250804
2006-05-29,18.152254104614258,18.899943875067184,17.965331265860566,18.30802287281536,105988
2006-05-30,19.23225212097168,20.10455825787641,18.17302471182351,18.650716280930528,611220
2006-05-31,17.840713500976562,18.8999406257258,17.030715728675997,18.8999406257258,333520
2006-06-01,17.30071449279785,19.87608959791299,16.93725411760934,18.359941555006365,212120
2006-06-02,16.698408126831055,17.736866323965305,15.888410416154047,17.736866323965305,239024
2006-06-05,15.91956615447998,17.321484868160105,15.784566257731791,16.667255818197056,201224
2006-06-06,14.974570274353027,15.576876481898811,14.569572119648385,15.057647265835518,167460
2006-06-07,12.388809204101562,15.223800993103321,12.14996345181171,14.226880281181232,431644
2006-06-08,11.007658004760742,12.669191288498213,10.394967447926389,10.851889259410354,403988
2006-06-09,11.433427810668945,12.253810175810772,10.799968290545088,10.799968290545088,445380
2006-06-12,10.779197692871094,13.27149766419104,10.44689055465994,12.461499856599728,245524
2006-06-13,10.145736694335938,10.799965702864045,9.969199110336042,10.405351254500939,223612
2006-06-14,9.854969024658203,10.883042858302982,9.657661797226455,10.343044088896047,329444
2006-06-15,11.142657279968262,11.526886513506161,10.083429395250587,10.488428269046146,404616
2006-06-16,13.344189643859863,13.375343710913505,11.267272967772724,11.630733386087975,564496
2006-06-19,15.49380111694336,15.878030460253926,12.046119077260506,13.915344451318171,1137428
2006-06-20,14.953801155090332,15.940336647960875,14.517648938312554,15.16149283779992,693272
2006-06-21,16.231107711791992,16.92687463445536,15.161495071352654,15.161495071352654,1088128
2006-06-22,17.30071449279785,17.695327346781905,16.59456258980501,16.59456258980501,814160
2006-06-23,16.833412170410156,17.321487326797918,16.6153352612811,16.781489247718653,409760
2006-06-26,15.441878318786621,17.32148892777048,15.379571756535121,16.823028506948496,253804
2006-06-27,14.912260055541992,15.992255925797235,14.174954116047548,15.441872775075044,257428
2006-06-28,14.683801651000977,15.369184852575703,14.226880572992373,14.974570329989097,173948
2006-06-29,14.766877174377441,15.244568641253675,14.704570625151192,14.9745688409216,112360
2006-06-30,15.171874046325684,16.199946970227085,14.96418241850226,15.161488831109965,147648
2006-07-03,14.912260055541992,15.545718592775026,14.80841423784201,15.099181259752818,61868
2006-07-04,14.663034439086914,15.203032569279305,14.330728019319443,15.036880151676568,80716
2006-07-05,14.65264892578125,14.891493094499637,14.268418043105314,14.268418043105314,53348
2006-07-06,14.41380500793457,14.725342573302486,14.278805079362742,14.590342644730656,70808
2006-07-07,14.019185066223145,14.912259711673768,13.718032835662166,14.912259711673768,73144
2006-07-10,13.458417892456055,14.496876014264043,13.29226395914224,13.707647207865435,64928
2006-07-11,13.364957809448242,13.988032780374143,13.261111980960592,13.499957703394506,55060
2006-07-12,13.136497497558594,13.261112176670542,12.669191262467578,12.91842141297228,39716
2006-07-13,13.499958992004395,13.863419426404514,12.73149962938797,12.7418840547718,114052
2006-07-14,13.302651405334473,13.458420149731545,13.084574529353931,13.084574529353931,66068
2006-07-17,14.102264404296875,14.642262417682037,13.178036334369999,13.603804090186857,338756
2006-07-18,15.254951477050781,15.46264313274684,13.769957406473237,14.559184747381305,787264
2006-07-19,14.060726165771484,16.054567570438977,13.811496782468934,15.576876070453686,402376
2006-07-20,14.247652053833008,14.746112511996001,14.164575046712157,14.53842078647493,128280
2006-07-21,13.603801727294922,14.185338923507654,13.499955912582747,14.174953708211884,74684
2006-07-24,13.718031883239746,13.853030166114868,12.9807260119372,12.9807260119372,74332
2006-07-25,14.424186706542969,14.62149475552841,13.738805105469913,13.967265639160932,132916
2006-07-26,14.953801155090332,15.31726159983211,14.341111324921762,14.64226363102595,221252
2006-07-27,15.566490173339844,16.179181556113363,15.161492047004808,15.265337882943198,855812
2006-07-28,14.746106147766113,15.784564327186262,14.579952205234315,15.72225620259648,314176
2006-07-31,14.683801651000977,15.389953704383036,14.12303472939389,15.389953704383036,107960
2006-08-01,14.673415184020996,15.348413037072705,13.87380265962589,14.2268778258591,194604
2006-08-02,14.559187889099121,15.535339832250742,14.22688148518956,15.348416984876014,280372
2006-08-03,14.351492881774902,15.036875969371854,14.226878207092247,14.642261512408808,171576
2006-08-04,14.351492881774902,14.725338490384432,14.2580322719033,14.330724033421387,89548
2006-08-07,15.15110969543457,15.659955338518387,13.925729867229064,14.268419922996566,648248
2006-08-08,14.933028221130371,15.556103098914157,14.808413562485883,15.556103098914157,174576
2006-08-09,15.005722999572754,15.452260402285525,14.714954347720601,14.933031232750135,202956
2006-08-10,15.62879753112793,16.044180854214385,14.891491498824818,14.953799631112437,840092
2006-08-11,16.32456398010254,16.92687010441108,15.784565986935487,15.784565986935487,931180
2006-08-14,16.00264549255371,16.80225818934811,15.805337434538302,16.428412510153965,289608
2006-08-16,15.680718421936035,16.521870176407504,15.587257820133171,16.490716114286077,387492
2006-08-17,15.306872367858887,15.97148652898088,15.213411768973021,15.97148652898088,152748
2006-08-18,15.306872367858887,15.763794900735514,15.182257707823942,15.327642798332521,189848
2006-08-21,15.400337219238281,15.867643463745813,15.306875019599786,15.369183152692116,109436
2006-08-22,15.254951477050781,15.992257488596419,15.161490865812189,15.992257488596419,104984
2006-08-23,15.192643165588379,15.57687236706367,14.787643533307886,15.254949704319795,126564
2006-08-24,15.047260284423828,15.130337266171205,14.746108008221423,15.057645501352862,117112
2006-08-25,15.171874046325684,15.950717650663524,14.953797203286541,15.140719985239897,437152
2006-08-28,16.283031463623047,16.469954331964544,15.2861105555098,15.369187561946255,860520
2006-08-29,16.44917869567871,17.07225367028111,16.116872359469752,16.407640997863194,976516
2006-08-30,17.819948196411133,18.432638067360617,16.00264585174178,16.584181651298834,3741668
