Price,Close,High,Low,Open,Volume
Ticker,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS
Date,,,,,
2016-05-13,125.02178955078125,125.02178955078125,115.37633108858086,119.06837368341543,8052683
2016-05-16,129.40611267089844,130.14452413527994,124.60645927845952,129.8676180756335,4533559
2016-05-17,128.29852294921875,130.14454486215715,123.68346816687274,130.14454486215715,5502478
2016-05-18,134.71343994140625,134.71343994140625,126.6832478147626,126.6832478147626,2127900
2016-05-19,131.621337890625,137.52860102591276,129.35995029781012,135.86717886785488,7733437
2016-05-20,127.42164611816406,134.7595792973441,126.03712989250641,132.08285356135028,4687190
2016-05-23,126.03712463378906,127.83699283524162,121.88357613011695,126.45247666735092,3453429
2016-05-24,122.5296859741211,127.32933940639606,121.65282851465224,123.22194408696923,3208507
2016-05-25,123.36038970947266,123.68344912811972,118.28383023033342,123.68344912811972,2014257
2016-05-26,123.03733825683594,124.65260710169754,121.46822276720425,123.59113626751537,1405951
2016-05-27,122.25279235839844,126.40634145834875,121.92974698993068,125.48333054724867,237478
2016-05-30,119.99141693115234,123.68346052903395,117.22238423274113,123.6373071672547,1885482
2016-05-31,122.11433410644531,124.79105984653016,116.76086854224822,119.0683955885377,2344185
2016-06-01,124.23726654052734,124.6064652483929,121.8374326873175,121.8374326873175,688492
2016-06-02,127.9293212890625,129.22153096510186,122.80660778042585,122.80660778042585,3197895
2016-06-03,124.60646057128906,128.20619713195978,123.68344975224248,126.17557614686278,434481
2016-06-06,122.80657958984375,124.74489365895755,120.08370077207199,124.19109567522187,619297
2016-06-07,123.26808166503906,125.06794971123699,121.23746094409717,121.23746094409717,869424
2016-06-08,122.62199401855469,123.22194542258171,120.17600687622925,122.34508795360856,1740052
2016-06-09,123.26808166503906,123.68343366277313,121.6066595900773,122.02201158781135,322333
2016-06-10,123.22195434570312,128.62157370907008,121.46823928076147,121.46823928076147,1003831
2016-06-13,122.9911880493164,123.6834461434026,121.37591916311524,121.83742455917272,1687277
2016-06-14,126.03712463378906,126.91398205664782,122.71428019724067,123.6834443315695,1142547
2016-06-15,124.65262603759766,126.45249449276928,123.03735694736154,124.60647267535659,278110
2016-06-16,122.80657958984375,125.29870572671918,122.52967355596294,124.60644768403012,677301
2016-06-17,123.6834487915039,125.52947041525769,122.80659133702632,122.85274469442561,1235817
2016-06-20,123.31425476074219,125.067969735975,122.71428925993152,123.68345346583504,969444
2016-06-21,127.14474487304688,132.91356269850272,124.60646502984629,124.60646502984629,714207
2016-06-22,127.88314819335938,132.82124748574046,126.45247864733233,126.72938470205159,519549
