Price,Close,High,Low,Open,Volume
Ticker,SPIC.NS,SPIC.NS,SPIC.NS,SPIC.NS,SPIC.NS
Date,,,,,
2002-07-01,9.90039348602295,10.187360672780128,9.230800950932363,10.187360672780128,463977
2002-07-02,10.904779434204102,11.09609209030123,9.996047966728153,9.996047966728153,371253
2002-07-03,11.383060455322266,11.8613403217181,10.904780588926432,10.904780588926432,440465
2002-07-04,11.143918991088867,11.574371541503465,11.096091740817311,11.478715216467705,87343
2002-07-05,11.048264503479004,11.717856098061828,10.904780003909998,10.904780003909998,162943
2002-07-08,11.861340522766113,12.291793139615633,11.239577050811308,11.62220058551481,328404
2002-07-09,12.483104705810547,13.104868167746053,12.052653008143933,12.387448367552878,662494
2002-07-10,11.909167289733887,12.626587016973836,11.76568370918444,12.530931600689657,159514
2002-07-11,11.335232734680176,12.196136094068821,11.19174823328446,12.148307926936917,126009
2002-07-12,11.430888175964355,11.813512601418099,11.191748252148171,11.191748252148171,90984
2002-07-15,10.665640830993652,11.670028749378986,10.52215723361566,11.670028749378986,75114
2002-07-16,10.522156715393066,10.9526083985735,10.235188622523971,10.9526083985735,97948
2002-07-17,10.2830171585083,10.474328923194049,10.043877224589503,10.2830171585083,57994
2002-07-18,10.42650032043457,10.6656402444101,10.18736039645904,10.283016730947818,38252
2002-07-19,10.235189437866211,10.474329382266106,10.139534007454149,10.474329382266106,27425
2002-07-22,9.709080696105957,10.713468574521228,9.613425272409433,10.713468574521228,84750
2002-07-23,9.661252975463867,9.804736560227175,9.374284893690868,9.565596644124073,48503
2002-07-24,9.374285697937012,9.517769295010178,9.230801188617384,9.230801188617384,53205
2002-07-25,9.374285697937012,9.565597464783387,9.278629358390594,9.565597464783387,55216
2002-07-26,8.274240493774414,9.278628294906529,8.178585077438148,9.135144714278953,83344
2002-07-29,8.22641372680664,8.991660751605611,7.748133880184078,8.991660751605611,97564
2002-07-30,8.130756378173828,8.704692487414029,6.839401044629674,8.178584539318228,70350
2002-07-31,7.939445495605469,8.03510091588602,7.5089933676038045,8.03510091588602,56134
2002-08-01,8.082929611206055,8.369897715323582,7.891617845876521,7.987274184664515,29712
2002-08-02,7.748134136199951,8.035101323858404,7.6524777988161725,7.748134136199951,58438
2002-08-05,8.035100936889648,8.130757269666638,7.748133763051474,8.082929103278143,29316
2002-08-06,8.178585052490234,8.274240468534712,7.939445144009504,8.0829287241994,32122
2002-08-07,8.465554237365723,8.609037836407254,8.130757956606852,8.130757956606852,25730
2002-08-08,8.130756378173828,8.60903616512523,8.082928217029428,8.417724432793928,31994
2002-08-09,7.939445495605469,8.226413580939912,7.843789163078523,8.130757248412966,24496
2002-08-12,7.8437886238098145,8.226413015365374,7.7481332101056735,7.89161678678505,21600
2002-08-13,7.795961380004883,8.035101310830143,7.748134123636983,7.843789548619223,29600
2002-08-14,7.8437886238098145,7.939444949760287,7.7003050471304375,7.8437886238098145,23300
2002-08-15,7.8437886238098145,7.8437886238098145,7.8437886238098145,7.8437886238098145,0
2002-08-16,7.8437886238098145,8.178584852390138,7.795960460834578,7.8437886238098145,16200
2002-08-19,7.795961380004883,7.939445885847903,7.700305955022643,7.748134123636983,17800
2002-08-20,7.891617298126221,7.939445464200507,7.748133712149755,7.795960965977649,15400
2002-08-21,7.795961380004883,7.939445885847903,7.795961380004883,7.843789548619223,8900
2002-08-22,7.8437886238098145,7.939444949760287,7.7481332101056735,7.89161678678505,12900
2002-08-23,7.700305938720703,7.795961363500435,7.556821889304667,7.700305938720703,20400
2002-08-26,7.604649543762207,7.748134048208396,7.556821831736693,7.652477711910937,20500
2002-08-27,7.413337707519531,7.748133968886724,7.413337707519531,7.748133968886724,22400
2002-08-28,7.317681789398193,7.93944568504281,7.317681789398193,7.93944568504281,14000
2002-08-29,7.269853115081787,7.508993023183971,7.222025407135256,7.461165315237441,13100
2002-08-30,7.413337707519531,7.508993586714496,7.317681828324567,7.508993586714496,17300
2002-09-02,7.748134136199951,7.891617730029178,7.508993748863725,7.508993748863725,15500
2002-09-03,7.508993625640869,7.700305841145766,7.461165913857054,7.700305841145766,8500
2002-09-04,7.604649543762207,7.843789472259424,7.269853735090747,7.843789472259424,21500
2002-09-05,7.461165428161621,7.700305339883171,7.461165428161621,7.700305339883171,13500
2002-09-06,7.365509510040283,7.652477602586563,7.317681798698043,7.652477602586563,19200
2002-09-09,7.317681789398193,7.461165835488983,7.22202591071207,7.269853621993527,18400
2002-09-10,7.317681789398193,7.317681789398193,7.317681789398193,7.317681789398193,0
2002-09-11,7.174197673797607,7.461165763198793,7.126369506856341,7.3176817184982,26900
2002-09-12,7.2220258712768555,7.317681749440658,7.078541825969547,7.078541825969547,13000
2002-09-13,7.365509510040283,7.652477602586563,7.269853631232593,7.508993556313423,42400
2002-09-16,7.365509510040283,7.652477602586563,7.269853631232593,7.652477602586563,20200
2002-09-17,7.2220258712768555,7.365509460460958,7.2220258712768555,7.269853582297154,9600
2002-09-18,7.2220258712768555,7.461165794747967,7.17419770413335,7.461165794747967,13000
2002-09-19,6.887229919433594,7.222026192062593,6.743746323876281,7.078542140382054,34400
2002-09-20,6.839402198791504,6.982886250314754,6.695918147268253,6.695918147268253,17100
2002-09-23,6.64808988571167,6.9350579847722225,6.600262173283724,6.743746222814001,21300
2002-09-24,6.504606246948242,6.6959180075724545,6.456778078730581,6.600262127260349,24900
2002-09-25,6.456778049468994,6.552433929347595,6.361122169590392,6.5046062174699015,14600
2002-09-26,6.456778049468994,6.552433929347595,6.361122169590392,6.456778049468994,18100
2002-09-27,6.695918083190918,6.887229845975656,6.504606320406181,6.504606320406181,24200
2002-09-30,6.839402198791504,6.982886250314754,6.648089978052761,6.791574029576012,20700
2002-10-01,6.64808988571167,6.743746222814001,6.552434004732559,6.695918054262835,13700
2002-10-02,6.64808988571167,6.64808988571167,6.64808988571167,6.64808988571167,0
2002-10-03,6.64808988571167,6.8872298162210575,6.64808988571167,6.743746222814001,15500
2002-10-04,6.743746280670166,6.791573993508437,6.648089942747178,6.695918111708672,14400
2002-10-07,6.887229919433594,7.174198022794672,6.648089985340438,7.174198022794672,32200
2002-10-08,6.887229919433594,7.365509787619905,6.791574037020976,7.365509787619905,31200
2002-10-09,6.695918083190918,6.9350580147334515,6.648089914433124,6.887229845975656,23300
2002-10-10,6.743746280670166,6.8394021624699315,6.648089942747178,6.648089942747178,7200
2002-10-11,6.839402198791504,6.88722991188377,6.695918147268253,6.695918147268253,7100
2002-10-14,6.64808988571167,6.9350579847722225,6.552434004732559,6.9350579847722225,17300
2002-10-15,6.64808988571167,6.64808988571167,6.64808988571167,6.64808988571167,0
2002-10-16,6.60026216506958,6.695918045929645,6.552433996577937,6.695918045929645,16300
2002-10-17,6.695918083190918,6.743746251948713,6.456778151648385,6.456778151648385,15600
2002-10-18,6.695918083190918,6.839402133341082,6.600262201798549,6.695918083190918,18600
2002-10-21,6.552433967590332,6.6959180163072745,6.5046062554334965,6.600262135870385,24800
2002-10-22,6.60026216506958,6.648089877438003,6.5046062842095145,6.5046062842095145,20100
2002-10-23,6.60026216506958,6.695918045929645,6.313294066366165,6.5046062842095145,11000
2002-10-24,6.504606246948242,7.12636969703854,6.456778078730581,7.12636969703854,13200
