Price,Close,High,Low,Open,Volume
Ticker,EPL.NS,EPL.NS,EPL.NS,EPL.NS,EPL.NS
Date,,,,,
2002-07-01,8.86573600769043,9.007600036325789,8.755906223705901,8.905397231771945,6200
2002-07-02,8.78641414642334,8.833702349962419,8.728448637196221,8.728448637196221,1980
2002-07-03,8.769634246826172,8.969463767050476,8.755905452299976,8.786413367334918,3038
2002-07-04,8.937432289123535,8.992347480635411,8.787941257730829,8.893194986861044,12016
2002-07-05,8.9221773147583,9.088448033777327,8.885566997273754,9.088448033777327,4120
2002-07-08,8.990821838378906,9.303533284526367,8.877941127334608,9.303533284526367,9358
2002-07-09,9.007603645324707,9.082349470256109,8.893197162322528,8.99234968035167,3224
2002-07-10,9.006074905395508,9.427090339627263,8.54234733877703,9.427090339627263,6928
2002-07-11,8.723871231079102,8.969463788238322,7.932178963268113,7.932178963268113,12118
2002-07-12,8.676586151123047,8.938957905565289,8.618620048044528,8.74065348986666,8354
2002-07-15,8.536245346069336,8.630821751477633,8.38980524865814,8.545398070370494,5344
2002-07-16,8.334893226623535,8.618621386614546,8.267774968672471,8.511841890223105,9174
2002-07-17,8.32116413116455,8.542350098304507,8.267774675810717,8.534723116382732,12296
2002-07-18,8.208280563354492,8.751329402232589,6.899470668055936,7.357096407911171,14082
2002-07-19,8.177773475646973,8.240315647611407,8.160993769185557,8.240315647611407,14984
2002-07-22,8.055740356445312,8.2052313933019,7.657605785333755,7.657605785333755,760
2002-07-23,8.084722518920898,8.084722518920898,7.932180584601637,7.967265159666911,12206
2002-07-24,8.026756286621094,8.054213880891167,7.962688954591781,7.979468660190303,1118
2002-07-25,8.017602920532227,8.206754561214343,7.950484108373048,8.206754561214343,2934
2002-07-26,7.767432689666748,7.93217820869841,7.6881114196527545,7.749127825963606,24896
2002-07-29,7.628621578216553,7.810146845309659,7.5965879129299845,7.62709641497012,6818
2002-07-30,7.627097129821777,8.023705947811978,7.627097129821777,7.74913056751866,29580
2002-07-31,7.048961162567139,7.718620020269287,6.955910509100339,7.718620020269287,22376
2002-08-01,7.116081237792969,7.337266569856018,7.093199715627207,7.16947068031137,10076
2002-08-02,6.90252161026001,7.003199250249632,6.864386131750286,6.9787925672794575,9392
2002-08-05,7.085572719573975,7.160317938931323,6.955911730762278,6.986420232947458,3710
2002-08-06,7.039810657501221,7.230488079623124,6.955912126246533,7.047437638005834,5184
2002-08-07,7.055065155029297,7.322013566300676,7.019980576518936,7.322013566300676,4342
2002-08-08,6.899472236633301,7.122183341006022,6.8415061334741845,7.085573599359155,9978
2002-08-09,6.884218215942383,7.199979998987676,6.864387599943502,7.199979998987676,5688
2002-08-12,6.835404872894287,6.910150101260078,6.810998184584856,6.864387633417564,5108
2002-08-13,6.954385280609131,7.016927436659834,6.864385535862882,6.955910443580585,13546
2002-08-14,7.009304046630859,7.016931029195343,6.9177785101526466,6.9254060746186,812
2002-08-15,7.009304046630859,7.009304046630859,7.009304046630859,7.009304046630859,0
2002-08-16,6.865912437438965,7.260996083823253,6.75760780010422,7.080996548750793,18686
2002-08-19,6.894896507263184,6.977269302916789,6.803370984792052,6.803370984792052,20516
