Price,Close,High,Low,Open,Volume
Ticker,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS
Date,,,,,
2002-07-01,6.8506059646606445,6.896402406763518,6.540806745175086,6.540806745175086,666670
2002-07-02,6.810198783874512,6.896403747218651,6.734769184037333,6.837137449552971,547560
2002-07-03,6.7805657386779785,6.834444098502615,6.594685962487311,6.734769286973672,529470
2002-07-04,6.861382961273193,6.896404050309718,6.756320721807891,6.756320721807891,523140
2002-07-05,6.9098734855651855,6.993384484477916,6.8586890928925435,6.8586890928925435,581140
2002-07-08,6.7805657386779785,6.987996756034076,6.737463256347117,6.987996756034076,667440
2002-07-09,6.667420387268066,6.8155850792341015,6.6377872433460485,6.767095180755382,348850
2002-07-10,6.492318630218506,6.788648624277528,6.449216141681433,6.680891889112652,447340
2002-07-11,6.486929893493652,6.535420315594246,6.411500290912493,6.411500290912493,247270
2002-07-12,6.600073337554932,6.753625981972228,6.478847295213868,6.573134159943353,263690
2002-07-15,6.36570405960083,6.729381724179541,6.311826210588299,6.718606359905894,371980
2002-07-16,6.325294494628906,6.424969295184212,6.255252840096919,6.303743255836146,425760
2002-07-17,6.376479148864746,6.4114997206994015,6.26064104277598,6.314519398945387,479340
2002-07-18,6.648563861846924,6.68089046444514,6.465378067716749,6.4707660060904795,806260
2002-07-19,6.570440292358398,6.627012617599351,6.465378063253595,6.492317241281568,293050
2002-07-22,6.257946968078613,6.3576217711649115,6.201375157494392,6.201375157494392,358470
2002-07-23,6.134028434753418,6.201376132507438,5.818841188711721,5.818841188711721,199900
2002-07-24,5.843084812164307,6.187904602055722,5.791900431919044,6.115169498764263,136560
2002-07-25,5.929290771484375,6.195987565924198,5.872718443912355,6.0316590356222655,185370
2002-07-26,5.58716344833374,5.92659581580677,5.46863138814744,5.92659581580677,193510
2002-07-29,5.409367084503174,5.657206633773768,5.069934624818089,5.614104148146026,600290
2002-07-30,5.191159725189209,5.716471364153378,5.123812039643388,5.657205585848998,181710
2002-07-31,5.226180553436279,5.36087593117341,4.849033598536729,5.118424354010992,223150
2002-08-01,5.282752990722656,5.597940201829875,5.228874632962306,5.420142340571659,193960
2002-08-02,5.53059196472168,5.59255171034455,5.393202628456589,5.4416930428821555,507840
2002-08-05,5.673368453979492,5.76496134044465,5.5225097937283,5.603326804693075,451890
2002-08-06,5.630267143249512,5.694920868147954,5.60602193218483,5.657206323746062,105780
2002-08-07,5.584470748901367,5.759574653225322,5.527898931707439,5.759574653225322,169870
2002-08-08,5.42014217376709,5.654511841021071,5.3447125779883615,5.654511841021071,296470
2002-08-09,5.360875606536865,5.4955709761173,5.34471230605739,5.34471230605739,134930
2002-08-12,5.428223609924316,5.5494496551906165,5.403978400871056,5.441693455966177,41400
2002-08-13,5.4416937828063965,5.549449988502913,5.401284756075848,5.522510808623254,32060
2002-08-14,5.377038955688477,5.428223340462531,5.333936478138345,5.393202770136323,53690
2002-08-15,5.377038955688477,5.377038955688477,5.377038955688477,5.377038955688477,0
2002-08-16,5.374345302581787,5.495570823545395,5.347406126649194,5.492876854569931,33400
2002-08-19,5.336630821228027,5.441693567214046,5.309691642415662,5.441693567214046,27810
2002-08-20,5.31777286529541,5.3878145156576025,5.285446265941803,5.360875340314909,27290
2002-08-21,5.250423908233643,5.387813206662156,5.2315666442218305,5.306996214090987,39180
2002-08-22,5.277365684509277,5.387815868712103,5.242344593622239,5.382427929526072,27180
2002-08-23,5.180384635925293,5.290834815895417,5.172303241278105,5.285447390738006,26250
2002-08-26,5.1372809410095215,5.280058207385928,5.131893003299765,5.266588363111539,30770
2002-08-27,5.094179153442383,5.172302719295335,5.037607341332665,5.158832873205814,30660
2002-08-28,4.946013450622559,5.172301681293002,4.916380308994624,5.172301681293002,53990
2002-08-29,4.962177753448486,5.269283051321889,4.932544605821373,5.269283051321889,47730
2002-08-30,4.846339225769043,4.983728561279168,4.822094018689488,4.983728561279168,34910
2002-09-02,4.805931568145752,5.005280684178215,4.757441145414748,4.827482810045961,86060
2002-09-03,4.811318874359131,4.892135892401457,4.743971188049835,4.743971188049835,32730
2002-09-04,4.921769618988037,4.983729374379224,4.795155624954942,4.8140134109550745,58230
2002-09-05,4.9136881828308105,4.9891177926125545,4.89213693915348,4.897524878528358,46300
2002-09-06,4.865196704864502,4.902911758517266,4.840951496738464,4.8490334040545,48280
2002-09-09,4.490743637084961,4.795154945897152,4.450335129022749,4.795154945897152,86550
2002-09-10,4.490743637084961,4.490743637084961,4.490743637084961,4.490743637084961,0
2002-09-11,4.585030555725098,4.606581794548985,4.5527034405782345,4.574254679402122,28290
2002-09-12,4.700869083404541,4.708950477557604,4.533846582005739,4.585030971537614,24700
2002-09-13,4.843645095825195,4.889441539473417,4.703561795980985,4.741276846752598,89230
2002-09-16,4.691400051116943,4.900031967666769,4.680122926363504,4.900031967666769,76300
2002-09-17,4.671665668487549,4.75906542038645,4.6519302926796025,4.6519302926796025,12160
2002-09-18,4.575808048248291,4.657569512246863,4.5673503366268555,4.657569512246863,12530
2002-09-19,4.33616304397583,4.482769195844509,4.291053458785467,4.468672652128273,32490
2002-09-20,4.513781547546387,4.736510023169029,4.200833377581242,4.200833377581242,73370
2002-09-23,4.516601085662842,4.5391558754218275,4.510962253785944,4.525058795729583,11510
2002-09-24,4.47713041305542,4.564530431740794,4.398188642835109,4.510962600292697,18000
2002-09-25,4.350259304046631,4.448936441899133,4.178278696258446,4.448936441899133,110840
2002-09-26,4.392549991607666,4.415104784029004,4.229027612115802,4.229027612115802,14000
2002-09-27,4.39818811416626,4.39818811416626,4.322065500376699,4.324884916192821,3720
2002-09-30,4.55325174331665,4.849283920046861,4.229026486872776,4.2882328684439655,137300
2002-10-01,4.386910438537598,4.505322937606288,4.31360724526352,4.31360724526352,37900
2002-10-02,4.386910438537598,4.386910438537598,4.386910438537598,4.386910438537598,0
2002-10-03,4.401007652282715,4.615278702490125,4.307969073075455,4.615278702490125,15420
2002-10-04,4.347439765930176,4.3840913654308,4.313607582285206,4.313607582285206,25510
2002-10-07,4.67448616027832,4.967699061887471,4.401008907892488,4.967699061887471,861050
2002-10-08,4.558889865875244,4.781618279941081,4.513780300045493,4.713953931196455,136620
2002-10-09,4.440479278564453,4.663208338592779,4.4263824651750925,4.57298862535113,48740
2002-10-10,4.406646251678467,4.77880081772642,4.355897840655041,4.77880081772642,11700
2002-10-11,4.265678882598877,4.510962432606963,4.229027280569028,4.510962432606963,144190
2002-10-14,4.29669189453125,4.6237366462955345,4.240304914722636,4.6237366462955345,71370
2002-10-15,4.29669189453125,4.29669189453125,4.29669189453125,4.29669189453125,0
2002-10-16,4.164182662963867,4.319246794082903,4.158543830405332,4.299511417876698,161020
2002-10-17,4.243124008178711,4.28541417259979,4.121891809155965,4.200833574883323,90090
2002-10-18,4.189556121826172,4.324885130075402,4.172640163841458,4.285414113320563,49770
2002-10-21,4.291052341461182,4.3953682972702035,4.229026543537833,4.3953682972702035,62230
2002-10-22,4.369995594024658,4.440479393928282,4.344621383039456,4.389730971957878,96990
2002-10-23,4.237484931945801,4.39818813900663,4.21211072720597,4.39818813900663,151620
2002-10-24,4.209291934967041,4.330523868344075,4.135988730402303,4.330523868344075,51790
2002-10-25,4.144445896148682,4.175458929077978,4.065504143815884,4.175458929077978,27540
2002-10-28,4.11625337600708,4.172640353306975,4.059866129832868,4.062685545916442,53340
2002-10-29,4.26285982131958,4.310788822664803,3.8343184943717716,3.8343184943717716,26590
2002-10-30,4.28541374206543,4.386910556678029,4.28541374206543,4.28541374206543,29500
2002-10-31,4.260040760040283,4.285414970969853,4.257221612394832,4.285414970969853,29360
2002-11-01,4.245943069458008,4.265678442022534,4.18955582977487,4.229026843778209,9690
2002-11-04,4.446117877960205,4.482769214423525,4.364356418370889,4.426382232701874,42130
2002-11-05,4.310788631439209,4.417924025642244,4.288233839909552,4.417924025642244,14480
2002-11-06,4.310788631439209,4.310788631439209,4.310788631439209,4.310788631439209,0
2002-11-07,4.291052341461182,4.3418004771491345,4.260039308062374,4.3418004771491345,12050
2002-11-08,4.338981628417969,4.381271789207663,4.2318462496932225,4.291052636123364,28370
2002-11-11,4.223388671875,4.3699950877494995,4.20083388002882,4.3699950877494995,24660
2002-11-12,4.212110996246338,4.254401429805371,4.116253271702675,4.116253271702675,15910
2002-11-13,4.209291934967041,4.229027309705887,4.178278895949636,4.178278895949636,17250
2002-11-14,4.110613822937012,4.229026588937195,4.088059035972622,4.229026588937195,54850
2002-11-15,4.172640800476074,4.1923761774274375,4.144447174367544,4.172640800476074,28110
2002-11-18,4.169820785522461,4.229027176751961,4.152904558510759,4.200833554690559,51490
2002-11-19,4.169820785522461,4.169820785522461,4.169820785522461,4.169820785522461,0
2002-11-20,4.124711036682129,4.200833382936713,4.09369826878201,4.152904388716522,71450
2002-11-21,4.130350589752197,4.195195825838499,4.0880604171247885,4.195195825838499,35620
2002-11-22,4.198014736175537,4.257221132039306,4.031672944516648,4.031672944516648,55450
2002-11-25,4.11625337600708,4.212111102979743,4.110614543839932,4.212111102979743,41840
2002-11-26,4.175459861755371,4.229027424156653,4.169821029463487,4.178279009026991,94190
2002-11-27,4.243124008178711,4.276956193490436,4.200833574883323,4.21774980197634,35180
2002-11-28,4.47713041305542,4.530697975629193,4.172640459045609,4.172640459045609,103250
2002-11-29,4.587085247039795,4.623736581747993,4.482768999757209,4.499685227900806,274260
2002-12-02,4.736510753631592,4.8182722129969076,4.5955431652765,4.6491109994210635,193520
2002-12-03,4.728052616119385,4.956419938091115,4.680123618890885,4.956419938091115,139600
2002-12-04,4.52224063873291,4.843646578492446,4.510962973180587,4.798536991780535,125710
2002-12-05,4.541975975036621,4.90003324913815,4.4545759499090245,4.764704490214012,253340
2002-12-06,4.770342826843262,5.063555107352665,4.668845999331076,4.792897617651677,220080
2002-12-09,4.620916366577148,4.962058135637429,4.58708445388847,4.792896958948363,301000
2002-12-10,4.685762405395508,4.725233154111982,4.595542706152879,4.595542706152879,14380
2002-12-11,4.691400051116943,4.7928968626406325,4.680122926363504,4.716774253997866,93620
2002-12-12,4.976154327392578,5.007167359973161,4.685761523223554,4.736509388698345,247970
2002-12-13,5.50055456161499,5.604870260676776,5.108664895101595,5.153774473790247,1231660
2002-12-16,5.2975616455078125,5.920638059348485,5.221439027113664,5.920638059348485,2162850
2002-12-17,5.1988844871521,5.401877608223076,5.080471698756869,5.401877608223076,368140
2002-12-18,5.156594276428223,5.322935524225571,5.074832822829951,5.074832822829951,143730
2002-12-19,5.060734748840332,5.210159992585638,4.990250980960932,5.187605208374169,114760
2002-12-20,5.134038925170898,5.22707804275422,4.978974804695962,5.083291048873587,301050
2002-12-23,5.286284446716309,5.455445656560962,5.2383554462228,5.24399427869231,395800
2002-12-24,5.204523086547852,5.342671795892735,5.167871750307498,5.300381089328679,94150
2002-12-25,5.204523086547852,5.204523086547851,5.204523086547851,5.204523086547851,0
2002-12-26,5.432889938354492,5.548483295532368,5.25808992583631,5.4413476478684135,430130
2002-12-27,5.3567681312561035,5.616148504384767,5.266548964558943,5.559761256324715,264760
2002-12-30,5.322935104370117,5.407515967395007,5.27782552585628,5.356767557129792,95130
2002-12-31,5.258090019226074,5.32857380108634,5.227077520876592,5.32857380108634,87320
2003-01-01,5.339852809906006,5.345491105186714,5.260910760740218,5.334213976876582,48910
2003-01-02,5.249633312225342,5.413155695863474,5.218620270203886,5.328574818827327,107400
2003-01-03,5.207342147827148,5.32857435118199,5.187606772908664,5.32857435118199,75000
2003-01-06,5.015627384185791,5.1904269041910425,5.0043497182506345,5.12558193831002,114360
2003-01-07,5.018445014953613,5.07483225510982,4.967697144111319,5.063554591979148,42020
2003-01-08,5.032543182373047,5.119942939545442,5.018446100410601,5.035362598765536,35120
2003-01-09,5.018445014953613,5.097387043622587,5.009987305354186,5.024083846518949,65830
2003-01-10,4.9225873947143555,5.066374383811496,4.885936062316393,5.018445387445783,38130
2003-01-13,4.9225873947143555,4.962058680852871,4.849284729918431,4.905671436511343,72700
2003-01-14,4.880298137664795,4.973336731701777,4.747788787899614,4.747788787899614,72070
2003-01-15,4.866200923919678,4.9479618406532495,4.852103843276895,4.9056716742221855,33760
2003-01-16,5.269368648529053,5.345490738205442,4.871840088974159,4.874659505295311,239710
2003-01-17,5.46672248840332,5.514651486307391,5.300380703780289,5.300380703780289,521570
2003-01-20,5.2017035484313965,5.475180440659352,5.187606468781334,5.475180440659352,88500
2003-01-21,5.176330089569092,5.258091012340211,5.165052424222079,5.255271596003458,38630
2003-01-22,5.170690536499023,5.238354905907849,5.150955162640026,5.238354905907849,49030
2003-01-23,5.136858940124512,5.20452332082471,5.114304146557779,5.20452332082471,29640
2003-01-24,4.964878559112549,5.2017041469994325,4.863381724947122,5.2017041469994325,87950
2003-01-27,4.812633037567139,5.1424971923295795,4.747788080602816,5.1424971923295795,134000
2003-01-28,4.9225873947143555,4.956419848868995,4.821091107747668,4.956419848868995,26010
2003-01-29,4.84082555770874,4.962057733472759,4.809812525467197,4.905670499896956,48420
2003-01-30,4.871840000152588,4.92822671230157,4.806994501445688,4.866201167613089,48950
2003-01-31,4.933864593505859,5.018444914295106,4.860561397872516,4.8746584765031,66160
2003-02-03,5.063554763793945,5.18760637369773,5.021264601116104,5.021264601116104,100700
2003-02-04,5.038180828094482,5.176328972284727,5.018444917997106,5.148135352751326,88330
2003-02-05,5.021265506744385,5.074833342596986,4.990253001986512,4.990253001986512,27230
2003-02-06,5.015627384185791,5.0748335170992345,4.9676983794587946,5.0748335170992345,16370
2003-02-07,5.026904106140137,5.057917147206895,4.998710481329327,4.998710481329327,15260
2003-02-10,4.9733357429504395,5.077651982312724,4.9620586168767,5.077651982312724,46020
2003-02-11,4.947962284088135,5.043820290055255,4.925407490786971,5.0184460803728586,18170
2003-02-12,4.984613418579102,4.990252250503631,4.911310216806043,4.922587342906493,20750
2003-02-13,4.984613418579102,4.984613418579102,4.984613418579102,4.984613418579102,0
2003-02-14,4.905672073364258,4.939504531911018,4.8492853594512395,4.8492853594512395,54060
2003-02-17,5.060734748840332,5.072011872071831,4.990250980960932,4.990250980960932,28880
2003-02-18,5.100207805633545,5.159413939451632,5.074833594640445,5.074833594640445,39310
2003-02-19,5.094568729400635,5.207342696348748,5.074833352403302,5.131220604751705,66840
2003-02-20,5.009988307952881,5.187607235817445,4.990252931273338,5.187607235817445,57190
2003-02-21,5.0522780418396,5.111484166770992,4.967697709723714,5.009987875781657,46790
2003-02-24,5.0776519775390625,5.131219805147637,5.0184453180246145,5.131219805147637,77990
2003-02-25,5.05509614944458,5.074831519313261,4.962057593100444,5.074831519313261,54050
2003-02-26,5.038180828094482,5.06073561617149,4.976154757571286,5.06073561617149,10000
2003-02-27,5.0720133781433105,5.131220040371897,5.049458587234476,5.0720133781433105,20030
2003-02-28,5.057916164398193,5.103025740230737,5.018444882233296,5.0776515366063615,40700
2003-03-03,5.05509614944458,5.074831519313261,5.024083118080369,5.0466379033229325,29750
2003-03-04,5.021265506744385,5.046639716477265,4.93386574974707,4.93386574974707,20350
2003-03-05,4.916948318481445,5.018444589306038,4.798535554395645,4.798535554395645,71400
2003-03-06,4.905672073364258,5.187607256175407,4.877478447533406,5.187607256175407,47150
2003-03-07,4.708317279815674,4.857742567051736,4.649110617935464,4.857742567051736,91120
2003-03-10,4.618097305297852,4.6547491742299805,4.578626558215802,4.6547491742299805,168060
2003-03-11,4.612459659576416,4.680124037405942,4.519421072842233,4.623736787007,39310
2003-03-12,4.668846130371094,4.736510504695469,4.668846130371094,4.711136297105249,53670
2003-03-13,4.612459659576416,4.654749828501285,4.285414628985033,4.626556203301814,35900
2003-03-14,4.612459659576416,4.612459659576416,4.612459659576416,4.612459659576416,0
2003-03-17,4.5560712814331055,4.581445484056997,4.324884579969688,4.581445484056997,69850
2003-03-18,4.5560712814331055,4.5560712814331055,4.5560712814331055,4.5560712814331055,0
2003-03-19,4.496865272521973,4.59554240675877,4.440478300261762,4.440478300261762,40000
2003-03-20,4.499684810638428,4.553252368522825,4.474310605213183,4.5109622053969485,154630
2003-03-21,4.505323886871338,4.567349968421271,4.398188758896657,4.46585313515677,200770
2003-03-24,4.420743465423584,4.513782048199139,4.401007821073937,4.508143215849432,3070
2003-03-25,4.392549991607666,4.412285367757753,4.3192467818011515,4.341801574222489,61150
2003-03-26,4.386910438537598,4.491226397177966,4.386910438537598,4.39818783220482,62120
2003-03-27,4.276955604553223,4.355897359410293,4.229026614742862,4.355897359410293,140380
2003-03-28,4.299510955810547,4.423562301148911,4.172640194495917,4.172640194495917,12700
2003-03-31,4.226207256317139,4.257220290657727,4.203652468909952,4.257220290657727,2342980
2003-04-01,4.28541374206543,4.33616214937173,4.1810977806158105,4.1810977806158105,7200
2003-04-02,4.47149133682251,4.5391559764802345,4.426381756300233,4.440478567432022,74630
2003-04-03,4.4912261962890625,4.623735498733315,4.460213163435686,4.623735498733315,34290
2003-04-04,4.530697822570801,4.567349693599228,4.429201264287781,4.567349693599228,40460
2003-04-07,4.629374980926514,4.730871802542604,4.595542527804951,4.6378332286440545,85830
2003-04-08,4.719593524932861,4.736509480418695,4.618096716520801,4.623735547598923,57200
2003-04-09,4.728052616119385,4.759065117091737,4.680123618890885,4.730872032162076,83390
2003-04-10,4.620916366577148,4.632194029305746,4.620916366577148,4.632194029305746,22250
2003-04-11,4.5729875564575195,4.674484374037491,4.558891015237447,4.5955423450587825,42400
2003-04-14,4.5729875564575195,4.5729875564575195,4.5729875564575195,4.5729875564575195,0
2003-04-15,4.5729875564575195,4.637833044216156,4.454575050738034,4.567349262618637,48400
2003-04-16,4.635013580322266,4.635013580322266,4.567349215220669,4.632194164557794,41550
2003-04-17,4.629374980926514,4.6688457281111715,4.567349444243681,4.62373614911482,9240
2003-04-18,4.629374980926514,4.629374980926515,4.629374980926515,4.629374980926515,0
2003-04-21,4.587085247039795,4.728052829030579,4.510962623705096,4.510962623705096,196270
2003-04-22,4.637833118438721,4.660387907400944,4.606820081959944,4.606820081959944,61120
2003-04-23,4.657568454742432,4.694219784860583,4.640651959843055,4.666026164443538,25230
2003-04-24,4.688581943511963,4.719594986295896,4.587085641421383,4.680124232024487,99970
2003-04-25,4.691400051116943,4.742148456878788,4.640651645355099,4.640651645355099,641660
2003-04-28,4.9395036697387695,4.962058458916858,4.764703650297138,4.770342482028807,128530
2003-04-29,4.722413539886475,4.933864892418705,4.708316998150432,4.8972135612558345,399160
2003-04-30,4.736510753631592,4.7928980040730975,4.7083176661595125,4.7928980040730975,90110
2003-05-01,4.736510753631592,4.736510753631592,4.736510753631592,4.736510753631592,0
2003-05-02,4.7900776863098145,4.843645510373207,4.759064650628602,4.778800560993011,215530
2003-05-05,4.908490180969238,4.9254061368579665,4.8380064040595725,4.849284066484419,210720
2003-05-06,5.0128068923950195,5.069193596729053,4.933864861029061,5.069193596729053,170970
2003-05-07,5.026904106140137,5.11430385907985,5.001529897585274,5.074833106993915,238290
2003-05-08,5.069193363189697,5.080471026186095,4.936684049473443,5.026903202450345,76380
2003-05-09,4.962059497833252,5.060736922803403,4.947962415552542,5.018446213709978,121210
2003-05-12,4.962059497833252,5.0550980898911195,4.916949910032389,5.0550980898911195,27850
2003-05-13,4.956420421600342,5.018445967344394,4.933865628807171,5.004349423504416,387550
