Price,Close,High,Low,Open,Volume
Ticker,SELAN.NS,SELAN.NS,SELAN.NS,SELAN.NS,SELAN.NS
Date,,,,,
2006-09-26,55.28184127807617,57.26942566777276,54.33857964386047,57.26942566777276,14977
2006-09-27,53.900634765625,57.943181383526586,53.260562151496444,54.9786464431452,28376
2006-09-28,51.87936782836914,55.11340325812593,51.239295135628446,53.900641385567724,11909
2006-09-29,53.59745788574219,54.473341865275565,51.20561716759913,51.20561716759913,10439
2006-10-03,52.586814880371094,55.854539373308036,51.5761808875546,55.854539373308036,5336
2006-10-04,52.65419387817383,55.382912502959805,52.04781007675382,54.574400767733124,13367
2006-10-05,53.22687911987305,54.37226299838234,52.687873278691704,53.79957388632854,8724
2006-10-06,51.677242279052734,53.39532686056773,51.23929748737167,52.485754000801585,4339
2006-10-09,51.17192077636719,52.21624361304329,50.666598167547804,51.879365643431775,7284
2006-10-10,51.037166595458984,52.89000113828559,50.70028861574547,52.89000113828559,4935
2006-10-11,50.026527404785156,50.936100116290184,49.521210488260515,50.700283293484674,4783
2006-10-12,49.48752975463867,49.99284675480866,42.177252272807834,49.218023961906425,6113
2006-10-13,50.49816131591797,53.83326353387926,42.44675601536218,42.44675601536218,14614
2006-10-16,48.1736946105957,52.08149133080643,47.26412186974686,52.04780240440427,8761
2006-10-17,50.228660583496094,51.81198935017749,47.90419234515681,47.90419234515681,15011
2006-10-18,49.42014694213867,51.441420394738046,47.297809534189234,50.83504231703968,6055
2006-10-19,48.57794952392578,50.73397292113237,48.51057167236241,50.70028399535069,5084
2006-10-20,49.72333526611328,52.55311434463254,47.23042845640674,50.59921899735013,8924
2006-10-23,50.09391403198242,57.20205799721063,49.85809716786127,57.20205799721063,6548
2006-10-26,50.161277770996094,51.74461203568262,49.891777675561194,51.07085048829191,8424
2006-10-27,49.689659118652344,52.41837778355056,49.184336449506056,52.41837778355056,10913
2006-10-30,52.85631561279297,55.92191188291116,50.262347363307555,55.92191188291116,51262
2006-10-31,53.36164093017578,54.50703071558868,50.599233264746246,51.946750991961586,21769
2006-11-01,52.38467788696289,53.83325641866487,51.9130499028001,53.83325641866487,7081
2006-11-02,51.10454177856445,52.88999837024411,50.73397488939305,51.87936448399592,4639
2006-11-03,54.473331451416016,55.58503209328165,51.27297957666293,51.87936328706287,23602
2006-11-06,54.97865295410156,56.9662375733132,52.08149552086418,54.574397113556266,50789
2006-11-07,55.55134201049805,57.572615348683634,53.96801339644,53.96801339644,56785
2006-11-08,53.8332633972168,56.52829856991684,53.22688528960128,55.92191480789898,28605
2006-11-09,51.81199645996094,55.51766605474106,51.27299048748411,54.035398216829016,11429
2006-11-10,51.54248809814453,53.83326170300289,51.272982327595344,53.83326170300289,7331
2006-11-13,51.205604553222656,52.51942737166418,51.205604553222656,51.84567150021708,5380
2006-11-14,52.519439697265625,53.49639046366227,50.63292168359321,51.60986679558698,20991
2006-11-15,54.40595626831055,56.02297957538563,53.22688337037079,53.22688337037079,76049
2006-11-16,52.047813415527344,55.180788108901346,51.879374402283844,55.180788108901346,15176
2006-11-17,51.037166595458984,53.15950691469778,50.53184962588871,52.55312315857208,17537
2006-11-20,49.891780853271484,51.30667058042628,48.51057439939011,51.30667058042628,11931
2006-11-21,50.09391403198242,51.17192590453244,49.21802443793318,51.17192590453244,7056
2006-11-22,49.11696243286133,51.5424919305436,48.94852343414476,51.5424919305436,7661
2006-11-23,48.847450256347656,50.19496772431915,48.78007805831028,50.16127879809954,6463
2006-11-24,49.42014694213867,57.943185501453485,48.84745213755528,57.943185501453485,8585
2006-11-27,50.733978271484375,53.900641504085634,49.21802168665153,49.85809438079963,42263
2006-11-28,50.49816131591797,51.20561186726926,49.35277730173521,51.13823400873989,7307
2006-11-29,51.47510528564453,52.55311695524099,50.73397155599677,50.80134940574715,11069
2006-11-30,50.53184509277344,52.2162404946394,49.92546139104527,52.2162404946394,2194
2006-12-01,51.778297424316406,53.76588756784076,51.205608284496336,52.553120125581636,40106
2006-12-04,53.092132568359375,55.58503996103742,52.72156563528579,53.226888292678986,34401
2006-12-05,51.71091842651367,53.900630534799696,51.27297374309598,53.73219157680856,19086
2006-12-06,51.13823318481445,53.56376254556159,50.86872740944154,52.553122955916,11690
2006-12-07,50.2960319519043,51.81198849010841,49.92546504942783,51.171921470050265,8617
2006-12-08,50.49816131591797,51.13823400873989,49.18433265541179,50.194972261340524,8065
2006-12-11,48.847450256347656,51.84567421946344,48.30844440003943,51.84567421946344,20276
2006-12-12,45.10809326171875,49.52120951264231,44.56908743049776,47.83681416967611,18920
2006-12-13,46.35454559326172,48.173693874358335,43.12050766011327,43.12050766011327,12538
2006-12-14,47.87051010131836,55.24815950385228,46.82618155626401,55.24815950385228,12269
2006-12-15,48.78008270263672,50.39710042551682,46.489303354421445,46.489303354421445,7441
2006-12-18,48.0389404296875,49.58858002135394,47.196739959641455,49.184324248083946,3756
2006-12-19,47.12936782836914,48.44319351761904,46.55667305687,48.03894337397412,6969
2006-12-20,47.095680236816406,47.76943897691191,46.75880228036914,46.826177306218405,4228
2006-12-21,47.398868560791016,47.87050218818278,46.48929588442287,46.55667090524995,3440
2006-12-22,48.443199157714844,49.049582925384264,47.09568438600701,47.09568438600701,4332
