Price,Close,High,Low,Open,Volume
Ticker,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS
Date,,,,,
2021-03-19,259.5444641113281,259.5444641113281,234.91332345446176,247.22888641346054,797366
2021-03-22,272.4879455566406,272.4879455566406,272.4879455566406,272.4879455566406,103188
2021-03-23,286.1075134277344,286.1075134277344,283.01653605514673,286.1075134277344,807676
2021-03-24,271.8117980957031,283.6927155303697,271.8117980957031,280.02217597035,372598
2021-03-25,258.2405090332031,258.2405090332031,258.2405090332031,258.2405090332031,64156
2021-03-26,245.34536743164062,245.34536743164062,245.34536743164062,245.34536743164062,125005
2021-03-30,257.5643615722656,257.61267559633393,233.07812734298795,233.07812734298795,1603528
2021-03-31,250.85118103027344,257.90243429672677,244.76582500628848,244.76582500628848,537255
2021-04-01,263.35992431640625,263.35992431640625,251.140956739807,252.10688349649857,527640
2021-04-05,276.49652099609375,276.49652099609375,265.6298454984307,269.3969537754051,431503
2021-04-06,331.7958068847656,331.7958068847656,290.7439239368689,295.81503888925613,3641770
2021-04-07,319.3353271484375,337.97769799551713,308.71013497123914,331.3128106162769,1610389
2021-04-08,312.3323974609375,329.4775960082876,310.5454272097496,323.5854373725229,521383
2021-04-09,322.47467041015625,328.31851580136504,302.43168916505186,311.1250304279887,704343
2021-04-12,298.4713134765625,316.0511890387699,292.2410752391111,311.9942856081867,603548
2021-04-13,306.9714660644531,312.9602228609126,296.34627331300237,300.4031768819254,319966
2021-04-15,300.4997863769531,311.02838095471657,294.84910958517776,311.02838095471657,288127
2021-04-16,290.7922058105469,304.8947407776249,286.8802146742673,294.5110293037247,577405
2021-04-19,303.2043762207031,317.78987485264986,285.4313313646141,291.7098547279643,1202262
2021-04-20,305.8124084472656,314.65063212641104,300.40321286665795,306.6817366082441,569326
2021-04-22,324.4064025878906,332.954857525353,302.7696561061607,307.1646096417008,1102639
2021-04-23,319.0455627441406,329.3327052146186,312.18750706747824,326.6764069101321,400051
2021-04-26,317.0171203613281,331.7957854779851,313.9261434653425,331.7957854779851,523268
2021-04-27,314.9886779785156,325.51727228445264,311.02837292461055,317.5966621766425,609651
2021-04-28,320.3495788574219,327.93210922247397,309.3380205552203,309.3380205552203,2084800
2021-04-29,363.5747985839844,371.30221206920294,316.8239528939607,326.48321975048395,3772871
2021-04-30,396.1748046875,417.2803076237398,357.392856066629,358.3587827046469,4805983
2021-05-03,418.8258056640625,434.377230785333,397.2856234598021,400.8595638928351,2332322
2021-05-04,394.6292724609375,441.1869430476466,379.27104651311885,428.87137977702264,1768388
2021-05-05,404.0954284667969,413.41661494082535,383.85925293034865,400.859568225333,1047432
2021-05-06,404.0954284667969,415.25186971907954,398.0583867766563,406.60684370544385,593610
2021-05-07,402.50164794921875,410.51882737509436,400.8595608486215,410.51882737509436,441798
2021-05-10,406.8000183105469,417.95648923138583,391.7798701196786,409.5529152638834,941975
2021-05-11,424.1866760253906,443.84328895063516,399.458948264475,401.39080153520683,864569
2021-05-12,426.5049133300781,447.9002128525601,414.43082984233115,425.00773876869465,1016524
2021-05-14,409.93927001953125,433.31470706309034,400.32831740609413,429.83736517957226,647034
2021-05-17,409.1665344238281,415.3484590820592,401.8254859956666,411.48475248594707,430937
2021-05-18,408.0074157714844,418.2462442751544,403.75734435800126,418.2462442751544,319258
2021-05-19,405.06134033203125,418.7774808640534,402.8396913846163,411.2432649012343,611215
2021-05-20,398.4447326660156,408.58696222478693,396.0299161044034,408.58696222478693,509590
2021-05-21,422.0616760253906,433.70108076713063,399.89364685432537,402.45334666931774,1070676
2021-05-24,467.74993896484375,476.8779567925276,421.86842714072384,425.0076884760583,1985360
2021-05-25,455.57928466796875,482.2871498295206,448.1899519166159,476.68478722165935,1354919
2021-05-26,468.08807373046875,486.53727916305195,446.45132205378826,455.9173917005413,1086601
2021-05-27,460.7952575683594,475.3324701064019,458.8151198946467,470.30964016066997,398914
2021-05-28,467.4119567871094,478.1337497993716,461.9061919003094,465.5767018248427,576746
2021-05-31,468.76422119140625,477.022912259467,463.64482141273817,468.47445496912087,344233
2021-06-01,454.8548583984375,474.2217056223401,448.6246491267134,472.0483706368624,388392
2021-06-02,484.89520263671875,497.4522497169525,445.29220799905846,452.05369488841507,1436166
2021-06-03,504.06878662109375,511.8445431313387,482.9150288671399,490.69072642190224,1246978
2021-06-04,552.3651123046875,579.5559701532363,509.96096919509824,510.7819832372892,3630077
2021-06-07,569.365478515625,576.5616438856475,537.2967017822017,560.044262713749,2358385
2021-06-08,554.0554809570312,590.7606922061431,542.5127051101828,579.5559670912385,1828933
2021-06-09,534.8819580078125,562.1693897255926,518.026523792811,558.6920768764971,797784
2021-06-10,561.2999877929688,571.7320434289675,539.4700677216124,539.4700677216124,1150997
2021-06-11,556.615234375,571.8285791757049,552.5100460954446,566.9989459056399,356954
2021-06-14,548.163330078125,561.203338811261,536.0892479178139,560.2374122384361,402211
2021-06-15,544.4928588867188,559.464721810228,541.8848451670108,550.9162356709343,746461
2021-06-16,532.4188232421875,548.0668479968332,527.830671292999,547.390687497434,356739
2021-06-17,545.1207275390625,552.5100906199339,522.5663619324898,524.787981624654,439426
2021-06-18,533.2398071289062,552.4134869285394,507.4495532127045,550.578202670776,601877
2021-06-21,528.120361328125,537.0068977177007,518.7508616451537,524.4981366276577,260753
2021-06-22,535.2199096679688,545.2172854295254,525.4640745137841,532.9982902616722,1202659
2021-06-23,526.574951171875,539.6149613020423,525.4641119119258,537.05523202763,233356
2021-06-24,521.3106079101562,531.8391726808317,519.6685208672488,528.3618604356601,191350
2021-06-25,530.9215698242188,540.9188863741199,522.5662813007123,526.429987631956,598968
2021-06-28,521.5038452148438,538.5041314321205,518.2679554194933,536.1858837863616,298114
2021-06-29,512.6172485351562,526.4299868579477,507.01488615418594,521.5520694130205,339594
2021-06-30,505.61431884765625,526.1885447875837,500.3500067920485,516.7707599107064,420016
2021-07-01,537.4415893554688,555.4078007182491,497.4522041215622,505.6142957666919,1563086
2021-07-02,524.7396850585938,538.5041406721878,522.7112625503644,531.2596903492436,941031
2021-07-05,532.7085571289062,550.4816313931889,528.7482813743305,528.7482813743305,898152
2021-07-06,527.009521484375,545.1689884567712,524.8845301605874,536.0409704323924,406073
2021-07-07,541.3052978515625,554.9248395213293,522.0833346584482,526.3817198801275,1408011
2021-07-08,542.8990478515625,562.7488282064613,533.191497060311,546.5212726957222,1210071
2021-07-09,544.6376342773438,554.0554176667744,540.9188408288354,546.6661153037368,861258
2021-07-12,544.4445190429688,558.2089722680482,540.7256664825555,549.0326701179953,1570099
2021-07-13,540.677490234375,552.4618081994065,538.9871184471305,549.6123125383821,461345
2021-07-14,543.0922241210938,564.1011274107938,538.0211095339248,545.4104715145631,1273615
2021-07-15,543.864990234375,549.3224994065588,539.4700357538869,544.7826323459126,476952
2021-07-16,543.4303588867188,553.7657867681426,537.3933167778835,547.6804601135345,649539
2021-07-19,547.0042724609375,571.8286001716485,538.6006984713717,543.8167261767536,3772322
2021-07-20,567.7716674804688,574.6780665420628,541.1604003264623,552.5100383520507,9104621
2021-07-22,630.556884765625,648.7162934023263,584.3856041924272,588.6357048960194,10833527
2021-07-23,608.09912109375,639.4434532122448,604.7666623032841,629.7841865474072,2581763
2021-07-26,607.2297973632812,627.6591101415387,604.6700682207289,614.9088668799732,2362885
2021-07-27,597.7637329101562,618.0965377285249,586.7039190228588,613.2669040814993,1453718
2021-07-28,579.6041870117188,600.7580010343415,566.081215953908,600.6130884765321,1643128
2021-07-29,572.021728515625,591.0504938012721,568.5927009714084,584.1440952197889,927640
2021-07-30,573.0842895507812,588.1527811872337,570.476275714137,574.7263767038896,1429915
2021-08-02,593.4169921875,605.3462212529121,572.0700375837886,579.5559688480763,2121066
2021-08-03,583.468017578125,603.4144277284427,581.487879613065,596.459743623036,1170426
