Price,Close,High,Low,Open,Volume
Ticker,ICIL.NS,ICIL.NS,ICIL.NS,ICIL.NS,ICIL.NS
Date,,,,,
2005-11-21,6.256682395935059,6.293486373897427,5.943848144516898,5.943848144516898,44000
2005-11-22,5.7046217918396,6.0450592426859595,5.7046217918396,5.8886421185448246,16500
2005-11-23,5.575807571411133,6.05425969321987,5.391787693307002,5.391787693307002,11500
2005-11-24,5.621812343597412,5.787430221614943,5.557405171666057,5.557405171666057,4960
2005-11-25,5.649416446685791,6.017456701829656,5.520602510943762,6.017456701829656,22500
2005-11-28,5.723023414611816,5.97145046684803,5.667817451752435,5.704621426992023,37000
2005-11-29,5.5114006996154785,5.7230237905119505,5.4561947331300535,5.7230237905119505,7500
2005-11-30,5.336581707000732,5.66781748616834,5.336581707000732,5.52060158431607,35000
2005-12-01,5.59420919418335,5.6494151540122415,5.272174209145828,5.272174209145828,17500
2005-12-02,5.391787528991699,5.796631687221115,5.124958494503354,5.796631687221115,30500
2005-12-05,5.520602226257324,5.557406205999996,5.262973929320575,5.336582327543965,23000
2005-12-06,5.428591251373291,5.557405156138119,5.428591251373291,5.557405156138119,13000
2005-12-07,5.465395450592041,5.520601412064124,5.170963217336281,5.170963217336281,6325
2005-12-08,5.778230667114258,5.842637413899109,5.5206023637606805,5.5206023637606805,33000
2005-12-09,5.925445556640625,6.017455492246944,5.631013323962427,5.851837608155571,93500
2005-12-12,5.787431240081787,6.07266229956455,5.713823281342757,5.796632454293187,38500
2005-12-13,5.897841930389404,5.971449873555271,5.741424831792964,5.741424831792964,26000
2005-12-14,5.870239734649658,6.045058835821256,5.621812683245388,6.045058835821256,11500
2005-12-15,5.539003849029541,5.916244835759192,5.483797883074326,5.70462174689519,47500
2005-12-16,5.529803276062012,5.796632340627802,5.419390901380486,5.419390901380486,14000
2005-12-19,5.3641839027404785,5.520601001308972,5.3457819169522995,5.3457819169522995,14500
2005-12-20,5.253772735595703,5.382586654442498,5.244571522023355,5.364184666035813,7000
2005-12-21,5.529803276062012,5.741425933918023,5.3641849334087395,5.520602062031037,28000
2005-12-22,5.539003849029541,5.658616994634851,5.4285919171191095,5.539003849029541,11000
2005-12-23,5.336581707000732,5.52060158431607,5.336581707000732,5.52060158431607,5000
2005-12-26,5.318180084228516,5.520601963166558,5.17096373353555,5.336582073222883,8000
2005-12-27,5.124958515167236,5.299777614112401,4.996144165162598,5.207767238755378,37500
2005-12-28,5.207767486572266,5.428591783704089,5.060551580976387,5.060551580976387,14000
2005-12-29,5.1065568923950195,5.4837978788328945,4.977742533194463,4.977742533194463,16500
2005-12-30,5.124958515167236,5.465395500026669,5.115757302136339,5.465395500026669,16500
2006-01-02,5.640214920043945,5.640214920043945,5.253772725507583,5.603410943301245,69500
2006-01-03,5.713822841644287,6.0726618322521775,5.539003733723005,5.704621628140953,28000
2006-01-04,5.677018642425537,5.943847681223736,5.585008704691329,5.851837743489528,18000
2006-01-05,5.492998123168945,5.677018430505989,5.382586202009503,5.437792162589224,18000
2006-01-06,5.446993350982666,5.52060129809249,5.235370283672935,5.52060129809249,22500
2006-01-09,5.3641839027404785,5.612610930249864,5.3181791576390065,5.3181791576390065,7000
2006-01-10,5.59420919418335,5.59420919418335,5.59420919418335,5.59420919418335,1000
2006-01-12,5.437793254852295,5.465396460055664,5.069753443727789,5.069753443727789,18000
2006-01-13,5.437793254852295,5.465396460055664,5.336582526162087,5.345783302071168,23000
2006-01-16,5.566606521606445,5.796631577230878,5.529802547805574,5.750626390610801,33500
2006-01-17,5.603410720825195,5.796631810421788,5.4377923933206915,5.594209507635837,59490
2006-01-18,5.400988578796387,5.511400507927071,5.3457826142310445,5.3457826142310445,12000
2006-01-19,5.446993350982666,5.539003284869946,5.42859136420521,5.539003284869946,27500
2006-01-20,5.3641839027404785,5.520601001308972,5.3641839027404785,5.428591072368079,22020
2006-01-23,5.318180084228516,5.391788040205985,5.272174892373584,5.336582073222883,4000
2006-01-24,5.253772735595703,5.410189856421531,5.244571522023355,5.336581902794792,9000
2006-01-25,5.290577411651611,5.56660771297214,5.170964251830177,5.56660771297214,6500
2006-01-27,5.097355365753174,5.1525613282763,5.0789533782454654,5.1525613282763,10000
2006-01-30,4.959341049194336,5.078954206878359,4.91333629228837,5.078954206878359,13500
2006-01-31,4.876531600952148,5.014546290304872,4.839727625293023,4.968541540099963,9500
2006-02-01,4.710913181304932,4.913335482281887,4.618903243923583,4.8121243317934095,20000
2006-02-02,4.8489298820495605,4.968543058873824,4.784522685589234,4.784522685589234,13000
2006-02-03,5.1065568923950195,5.3365819697328485,4.784521433131645,4.784521433131645,29000
2006-02-06,5.244571208953857,5.3365815842328255,5.152561272412875,5.308978383901538,18000
2006-02-07,4.931736946105957,5.318179080813155,4.876530989538921,5.318179080813155,5500
2006-02-08,4.8489298820495605,5.152562993420283,4.793723901685623,5.152562993420283,12500
2006-02-10,4.784521102905273,5.327380388350713,4.692511166068246,4.9501394279499085,17000
2006-02-13,4.710913181304932,4.876531507329348,4.674109206352393,4.876531507329348,28500
2006-02-14,4.747716903686523,4.8949332344029965,4.692510944194583,4.7845208766811504,7465
2006-02-15,4.784521102905273,4.858129491112882,4.784521102905273,4.858129491112882,16500
2006-02-16,4.76611852645874,4.940937604210928,4.74771654136577,4.940937604210928,4500
2006-02-17,4.655706882476807,4.913335127267575,4.655706882476807,4.913335127267575,3225
2006-02-20,4.720114707946777,4.775320674042656,4.4992904048252464,4.600501562036699,8000
2006-02-21,4.655706882476807,4.9685410857074634,4.600500924036918,4.784520785503212,16075
2006-02-22,4.370476245880127,4.600501311452765,4.140451180307489,4.600501311452765,26500
2006-02-23,4.2508625984191895,4.352073738020963,3.772410536762544,4.14045068543795,60500
2006-02-24,4.545295715332031,4.646506875201996,4.177255492954185,4.232461460500158,8500
2006-02-27,4.425682067871094,4.517692003419125,4.425682067871094,4.508491229233312,2500
2006-02-28,4.490089416503906,4.526893392152463,4.46248621539849,4.46248621539849,3900
2006-03-01,4.3612751960754395,4.499290328337905,4.223260502550985,4.416481599970834,12000
2006-03-02,4.214058876037598,4.416481167183228,3.965631837804664,4.1496521423677795,35500
2006-03-03,4.048441410064697,4.223260519813315,4.011637433142673,4.011637433142673,7000
2006-03-06,4.24166202545166,4.5268930334988875,3.330762603473,3.330762603473,10000
2006-03-07,4.232461929321289,4.490090245144151,4.140451973219581,4.324471885422998,15000
2006-03-08,4.168055534362793,4.232462289749706,4.168055534362793,4.232462289749706,23000
2006-03-09,4.13124942779541,4.186455822415613,3.984033545442699,4.186455822415613,14500
2006-03-10,4.223259925842285,4.600500855605818,4.112847571866903,4.122048784172331,12500
2006-03-13,4.2508625984191895,4.784520616566454,4.066842743450457,4.398078921132117,61500
2006-03-14,4.214058876037598,4.407279954522987,4.1496521423677795,4.315270021610413,14500
2006-03-16,4.020838260650635,4.416481675849726,3.9564315195627966,4.398079687147769,20500
2006-03-17,3.901224374771118,4.784520542405699,3.901224374771118,4.784520542405699,12000
2006-03-20,3.7264065742492676,4.186456746934953,3.6896025955334553,4.186456746934953,47500
2006-03-21,3.8276166915893555,3.956431035480202,3.6619988135356496,3.9380290490297902,7000
2006-03-22,3.7724106311798096,3.8552197873572878,3.6896019137402845,3.827616589052144,49000
2006-03-23,4.002435684204102,4.195656756569771,3.717204681840007,3.836817810206936,189500
2006-03-24,3.8920235633850098,4.122048595644791,3.7724104413128203,4.122048595644791,47000
2006-03-27,3.754009246826172,4.04844150806788,3.717205269013211,4.04844150806788,64500
2006-03-28,3.7448081970214844,3.8276169216567566,3.680401021204725,3.717204996317733,46500
2006-03-29,3.8828225135803223,3.956430895515935,3.818415782651342,3.8644205277809065,15870
2006-03-30,3.8828225135803223,3.9932348671147664,3.8368177684507576,3.8368177684507576,16000
2006-03-31,3.9748337268829346,4.030039696025164,3.928828533228722,3.984034502370952,51500
2006-04-03,4.31527042388916,4.379677602301121,3.8644210524814526,4.3244711986691495,41500
2006-04-04,4.24166202545166,4.416481115300857,4.186456066352645,4.416481115300857,25000
2006-04-05,4.407280921936035,4.416482136615974,4.186457034474269,4.186457034474269,15500
2006-04-07,4.306069374084473,4.554496444921307,4.260064620959445,4.554496444921307,16500
2006-04-10,4.2508625984191895,4.4164809066289905,3.9196268594754713,3.9196268594754713,12500
2006-04-12,4.186456680297852,4.6005016536292755,3.8644212135533804,4.6005016536292755,162425
2006-04-13,4.057642459869385,4.333672744226204,4.002436490745629,4.333672744226204,8000
2006-04-17,4.269265174865723,4.388878316521164,4.214059210733519,4.214059210733519,20500
2006-04-18,4.103647232055664,4.269265122417652,4.103647232055664,4.1864563966056565,23000
2006-04-19,4.03924036026001,4.076044338674468,4.011637595818182,4.076044338674468,37000
2006-04-20,4.030038356781006,4.214058192769131,3.956430422385756,4.048440340379819,31500
2006-04-21,3.8276166915893555,4.085244940633084,3.6804007999860615,3.9380290490297902,34500
2006-04-24,3.8276166915893555,3.9932350083810255,3.726405985481073,3.7908127186885316,6865
2006-04-25,3.64359712600708,3.7908130296880125,3.6251951380469634,3.7908130296880125,25000
2006-04-26,3.8920235633850098,3.9748327153946685,3.588390591000168,3.5975915835158006,27000
2006-04-27,3.6896026134490967,3.8644212938290563,3.6896026134490967,3.698803388803709,15000
2006-04-28,3.8276166915893555,3.928827836435602,3.597591860959209,3.6804007999860615,30000
2006-05-02,3.6527979373931885,3.7724108531548044,3.6435969438730638,3.7264061049231723,157000
2006-05-03,3.7632100582122803,3.790812819251161,3.643596923742526,3.643596923742526,15500
2006-05-04,3.928828001022339,4.0484411373298395,3.77241089027222,4.0484411373298395,73500
2006-05-05,4.444083213806152,4.6005002940002235,3.98403318440613,4.0484403464677765,363000
2006-05-08,4.692511081695557,4.876531390798859,4.122049044825072,4.379677302074505,273500
2006-05-09,4.904134750366211,4.986943921503617,4.692511654255754,4.692511654255754,28500
2006-05-10,4.784521102905273,5.134159301623963,4.747717128170462,5.134159301623963,16500
2006-05-11,4.618903160095215,4.904134180169738,3.9196272099501206,4.50849123724146,17500
2006-05-12,4.499290466308594,4.692511569653567,4.462486488408411,4.692511569653567,28500
2006-05-15,4.425682067871094,4.738516287472379,4.416481293685281,4.554495977638337,13000
2006-05-16,4.140451908111572,4.600502120123969,4.057642729553158,4.232461862766438,35000
2006-05-17,4.6005024909973145,4.6465076914025305,4.352075374032984,4.453286551681595,36000
2006-05-18,4.09444522857666,4.41648061134792,3.8736214173782204,4.324470251277324,52000
2006-05-19,4.03924036026001,4.186456712655872,3.7724112973861748,4.0668435634398685,22500
2006-05-22,3.588391065597534,4.388878178436172,3.2847578336854695,3.956431253637433,22000
2006-05-23,3.901224374771118,4.158852606472011,3.3675665842645968,3.496380480746075,24500
2006-05-24,4.048441410064697,4.140451352369756,3.5055820923578316,3.5055820923578316,5985
2006-05-25,4.048441410064697,4.048441410064697,4.048441410064697,4.048441410064697,1000
2006-05-26,3.901224374771118,3.901224374771118,3.901224374771118,3.901224374771118,500
2006-05-29,4.066843032836914,4.36127482173792,3.6896020839385124,3.6896020839385124,21500
2006-05-30,4.112848281860352,4.232461430051809,4.112848281860352,4.2140594410022025,2250
2006-05-31,3.9932351112365723,4.112847806876184,3.7356068555569975,4.112847806876184,17640
2006-06-01,3.588391065597534,4.094445940256655,3.588391065597534,4.094445940256655,16000
2006-06-02,3.588391065597534,3.671200009190464,3.4043709715775847,3.4503759402403236,3350
2006-06-05,3.661998987197876,3.661998987197876,3.661998987197876,3.661998987197876,1150
2006-06-06,3.4595768451690674,3.496380819154538,3.266355762376358,3.496380819154538,3750
2006-06-07,3.1743462085723877,3.404371292970836,3.128341235566501,3.128341235566501,6000
2006-06-08,2.7510998249053955,2.8615117523626825,2.54867773853137,2.8615117523626825,26000
2006-06-09,2.916718006134033,3.0639339129775394,2.318652726475274,2.318652726475274,205000
2006-06-12,2.6222856044769287,2.9351198274542556,2.465868712357258,2.594682623514634,5300
2006-06-13,2.5762805938720703,2.7603006832991444,2.5762805938720703,2.5762805938720703,9500
2006-06-14,2.5762805938720703,2.9903257402407397,2.5394766198604533,2.631486554889496,15000
2006-06-15,2.6774916648864746,2.843109543182888,2.6222854860853544,2.6222854860853544,4210
2006-06-16,2.833909034729004,2.935120197037337,2.5854819554180337,2.5854819554180337,7100
2006-06-19,2.9443209171295166,2.9443209171295166,2.429064816958326,2.9075169413128603,18000
2006-06-20,2.797104597091675,2.8247075770061207,2.797104597091675,2.8247075770061207,2000
2006-06-21,2.953521966934204,2.9627229610623576,2.8615118062836693,2.8615118062836693,3500
2006-06-22,3.0363309383392334,3.1099391113213826,2.89831602531459,2.89831602531459,14500
2006-06-23,3.063933849334717,3.063933849334717,2.9535219214955197,3.036330867374917,18000
2006-06-26,3.3307626247406006,3.634395840461908,3.2295516990794866,3.4963807224641337,12500
2006-06-27,3.275557279586792,3.3123612594566847,3.0363311910634647,3.3123612594566847,16500
2006-06-28,3.165144920349121,3.3031598265635043,3.1375419391062445,3.257154857825377,22000
2006-06-29,3.2479538917541504,3.3675670308615224,3.1559439534938614,3.1559439534938614,12000
2006-06-30,3.349165439605713,3.3583664345207414,3.266356266001434,3.266356266001434,16500
2006-07-03,3.367567300796509,3.3859692899236196,2.815506968876139,3.3583663062329534,18500
2006-07-04,3.4779789447784424,3.4963809323670327,3.367567019246903,3.4779789447784424,6500
2006-07-05,3.5147833824157715,3.5147833824157715,3.4779794023960817,3.496381392405927,17000
2006-07-06,3.4227733612060547,3.5699894975931716,3.349165402697006,3.496381319715103,56000
2006-07-07,3.275557279586792,3.5423863530125383,3.2387532997168993,3.5423863530125383,22000
2006-07-10,3.2295520305633545,3.3951701452860665,3.220351036377038,3.3951701452860665,17500
2006-07-11,3.275557279586792,3.579190552251455,3.2479542946843725,3.3123612594566847,12000
2006-07-12,3.3123607635498047,3.4043709188183495,3.1835468532904296,3.275556789189983,12000
2006-07-13,3.413571834564209,3.4871797816052745,3.229551747592559,3.3123606880137575,4000
2006-07-14,3.303159713745117,3.3951698674477897,3.2387527597115375,3.312360707178486,6500
2006-07-17,3.220350742340088,3.349164868556045,3.1467427955703897,3.349164868556045,25000
2006-07-18,3.165144920349121,3.1743459140967465,3.14674293285387,3.1743459140967465,4400
2006-07-19,3.1099390983581543,3.220351028317637,2.9443209840499263,3.220351028317637,8000
2006-07-20,3.1191399097442627,3.4043709314611297,2.9903257796375207,3.303159782226763,34500
2006-07-21,2.8247082233428955,2.981125364684393,2.8247082233428955,2.9627233738641032,8500
2006-07-24,2.7695019245147705,3.100737939615075,2.7603009301889014,3.100737939615075,6000
2006-07-25,3.027130126953125,3.027130126953125,3.027130126953125,3.027130126953125,1000
2006-07-26,2.8523108959198,3.0271300088576547,2.7695019463345574,3.0271300088576547,7000
2006-07-27,2.907517194747925,3.036331121334347,2.907517194747925,3.036331121334347,10
2006-07-28,2.8707125186920166,3.192747720312186,2.5762805161164466,3.192747720312186,14500
2006-07-31,2.889115333557129,3.036331256194569,2.7603011818803402,2.7603011818803402,8000
2006-08-01,2.797104597091675,2.9443207093377044,2.318652506503309,2.8891147495088125,35000
2006-08-02,2.9259190559387207,2.944321044644014,2.852310881748539,2.852310881748539,7500
2006-08-03,2.9811251163482666,2.990326110991943,2.824707988036757,2.824707988036757,2000
2006-08-04,2.889115333557129,3.0087282707000487,2.7511001867155005,2.7879041673748604,9000
2006-08-07,2.7879037857055664,2.925918913652663,2.7879037857055664,2.925918913652663,1665
2006-08-08,3.1559438705444336,3.3123607614757327,2.7971046820228835,2.7971046820228835,26000
2006-08-09,3.00872802734375,3.422773215010204,2.8799141054549042,3.422773215010204,98500
2006-08-10,3.0363309383392334,3.0363309383392334,2.9443209963228045,2.9443209963228045,17500
2006-08-11,3.1375420093536377,3.2111499609826732,2.9443209169584197,2.9443209169584197,112000
2006-08-14,3.1283411979675293,3.1283411979675293,2.9811250667490414,2.9811250667490414,13000
2006-08-16,3.303159713745117,3.312360707178486,3.1283408385111153,3.1283408385111153,27500
2006-08-17,3.3123607635498047,3.4043709188183495,3.2295518212402063,3.3123607635498047,28000
2006-08-18,3.2847578525543213,3.956431276364623,3.1283409582024935,3.404370991133538,70500
2006-08-21,3.1927483081817627,3.4043714106959015,3.1835473132624097,3.4043714106959015,20500
2006-08-22,3.2111494541168213,3.303159379129753,3.137541514106476,3.29395838662846,20000
2006-08-23,3.1743462085723877,3.3031601329888702,3.1467432247688554,3.3031601329888702,6500
2006-08-24,3.1007375717163086,3.174345736958752,3.0639335987795784,3.091536578482126,9000
2006-08-25,3.1743462085723877,3.220351181578274,3.109939246364146,3.128341235566501,12500
2006-08-28,3.2111494541168213,3.238752431620701,3.128340521605183,3.128340521605183,12500
2006-08-29,3.201949119567871,3.229552102743748,3.165145142000035,3.220351108351789,7500
2006-08-30,3.146742820739746,3.146742820739746,3.1007376342717254,3.1007376342717254,4000
2006-08-31,3.1099390983581543,3.1927480458277664,3.1099390983581543,3.1927480458277664,1650
2006-09-01,3.146742820739746,3.19274778783878,3.073134654012305,3.0823356474321115,5000
2006-09-04,3.0915369987487793,3.174346168482567,3.073135009778829,3.082336004263804,6470
2006-09-05,3.1375420093536377,3.1375420093536377,3.0363308564947142,3.0363308564947142,2900
2006-09-06,3.1099390983581543,3.2479540108075073,3.1007378848258593,3.1099390983581543,10500
2006-09-07,3.1283411979675293,3.2111501483828593,3.01792904471141,3.1283411979675293,16000
2006-09-08,3.220350742340088,3.3123606758022106,3.128340808877965,3.128340808877965,18500
2006-09-11,3.1743462085723877,3.183547203173565,3.1743462085723877,3.183547203173565,6425
2006-09-12,3.1283411979675293,3.1467431869487137,3.10073799512674,3.10073799512674,7000
2006-09-13,3.165144920349121,3.5883910714778864,3.1283409453586186,3.5883910714778864,17500
2006-09-14,3.165144920349121,3.31236082031113,3.1375419391062445,3.14674293285387,6500
2006-09-15,3.2295520305633545,3.2663560073086226,2.6498889580873706,3.128341094513867,15500
2006-09-18,3.165144920349121,3.257154857825377,3.1283409453586186,3.1559439266014953,26500
2006-09-19,3.1743462085723877,3.293959138387693,3.1743462085723877,3.293959138387693,4000
2006-09-20,3.1375420093536377,3.1375420093536377,3.1375420093536377,3.1375420093536377,5500
2006-09-21,3.1927483081817627,3.2203512929398213,3.1927483081817627,3.2203512929398213,3500
2006-09-22,3.1559438705444336,3.1559438705444336,3.1467428769602397,3.1467428769602397,1900
2006-09-25,3.1927483081817627,3.1927483081817627,2.9443212259902127,3.1467433335849986,6500
2006-09-26,3.1283411979675293,3.1283411979675293,3.0639340171643714,3.1283411979675293,4300
2006-09-27,3.0915369987487793,3.165145173997592,3.0179290428689787,3.0179290428689787,800
2006-09-28,3.183547019958496,3.2203509962451142,3.1191400614569145,3.2111500021734596,15
2006-09-29,3.165144920349121,3.31236082031113,3.0915367509991216,3.0915367509991216,32000
2006-10-03,3.201949119567871,3.220351108351789,3.100737961887312,3.100737961887312,15000
2006-10-04,3.293959140777588,3.3123611299932936,3.2111501893069105,3.293959140777588,22500
2006-10-05,3.928828001022339,3.956431201223294,3.312360771001511,3.4043709264770476,236500
2006-10-06,4.13124942779541,4.416480857960693,3.9564307868705346,4.020837516030877,121500
2006-10-09,3.901224374771118,4.039239483227385,3.892023601534266,3.9932347395672525,9500
2006-10-10,3.8000144958496094,4.030039580023488,3.7908132818883997,3.910426430955944,13000
2006-10-11,3.735607147216797,3.938029457927417,3.6712001879527842,3.8644210657448212,22000
2006-10-12,4.24166202545166,4.416481115300857,3.680400783171393,3.680400783171393,65000
2006-10-13,4.232461929321289,4.416482280262784,4.0852459995585555,4.296869117961524,61500
2006-10-16,4.048441410064697,4.306069248518861,3.892024288777091,3.892024288777091,23500
2006-10-17,4.112848281860352,4.112848281860352,3.873622424215463,3.873622424215463,11000
2006-10-18,3.8460192680358887,3.9104264498616543,3.7908133002158175,3.87362247131494,4500
2006-10-19,3.836817979812622,3.9472299006914664,3.680400872531939,3.9472299006914664,6000
2006-10-20,3.754009246826172,3.938029574628998,3.6896025050225023,3.744808471741943,5000
2006-10-23,3.8828225135803223,4.094445569642579,3.7908125845832434,3.7908125845832434,13000
2006-10-26,3.984034776687622,3.984034776687622,3.984034776687622,3.984034776687622,5000
2006-10-27,3.8460192680358887,3.965632417681726,3.735607332395746,3.7816125249481547,3300
2006-10-30,3.7816123962402344,3.9196275304620563,3.643597262018412,3.772411182547705,11000
2006-10-31,3.928828001022339,4.315270171407812,3.717204928608293,3.726406141587939,28000
2006-11-01,3.873622179031372,4.048441283306332,3.8368182032616964,4.048441283306332,66500
2006-11-02,3.7724106311798096,4.039239646931736,3.7724106311798096,3.8644205609670337,7500
2006-11-03,3.735607147216797,3.947230232738985,3.735607147216797,3.846019077383675,11500
2006-11-06,3.698802947998047,4.048441144565828,3.680400960743847,3.754008909760646,24500
2006-11-07,3.64359712600708,3.717205077847546,3.64359712600708,3.717205077847546,51500
2006-11-08,3.680401086807251,3.754009038345316,3.63439611709596,3.63439611709596,15500
2006-11-09,3.7448081970214844,3.8184161472475004,3.680401021204725,3.7080042219084763,30500
2006-11-10,4.158854007720947,4.4072811111499695,3.938030110778742,3.938030110778742,148500
2006-11-13,4.048441410064697,4.122049363908744,4.020838208004173,4.122049363908744,28500
2006-11-14,4.03924036026001,4.04844157423264,3.9748336174037235,4.04844157423264,30500
2006-11-15,4.048441410064697,4.066843398525709,3.9564314677596384,3.9564314677596384,22500
2006-11-16,4.011637210845947,4.315270222996441,3.9840340103149985,3.9840340103149985,32500
2006-11-17,3.8276166915893555,3.9656318093364256,3.7816119448323082,3.7816119448323082,9000
2006-11-20,3.6896026134490967,3.818416539579922,3.6896026134490967,3.818416539579922,10000
2006-11-21,3.8644206523895264,3.9472298105260615,3.790812706818368,3.9472298105260615,3250
2006-11-22,3.680401086807251,3.8460189777678977,3.63439611709596,3.8460189777678977,8000
2006-11-23,3.7264065742492676,3.7356073495592033,3.523984252574267,3.551587236611126,8500
2006-11-24,3.6251955032348633,3.6804014726764445,3.514783344982678,3.6804014726764445,42000
2006-11-27,3.6527979373931885,3.901224762436545,3.5055818217022097,3.7264061049231723,8500
2006-11-28,3.708004951477051,3.818416898540179,3.6619997541650418,3.68040174534223,65500
2006-11-29,3.8920235633850098,4.020837458603866,3.7356064712502897,3.8644203664691466,28500
2006-11-30,3.7724106311798096,4.076043618846626,3.7724106311798096,4.039239646931736,9500
2006-12-01,3.8184165954589844,3.873622564608656,3.7264066468761983,3.873622564608656,1500
2006-12-04,3.8092153072357178,3.8644212753129854,3.8092153072357178,3.8644212753129854,3755
2006-12-05,3.7172048091888428,3.8644207022298365,3.61599388272316,3.8644207022298365,8500
2006-12-06,3.680401086807251,3.790813014114349,3.5515869522466375,3.7172050625762836,12000
2006-12-07,3.606793165206909,3.680401117355948,3.5423859877074992,3.680401117355948,8000
2006-12-08,3.4963808059692383,3.5883909599549217,3.330762704290199,3.579189966493252,23000
2006-12-11,3.901224374771118,3.9564307691439726,3.6067926113848814,3.8644204043478387,31500
2006-12-12,3.542386054992676,3.947230238240126,3.5331850607992794,3.735607152423005,21500
2006-12-13,3.698802947998047,3.772410897014846,3.505581862459956,3.505581862459956,5860
2006-12-14,3.606793165206909,3.864420997728544,3.4963810176143504,3.864420997728544,8960
2006-12-15,3.7264065742492676,3.7264065742492676,3.5055822632163607,3.588391434695955,10000
2006-12-18,3.8920235633850098,3.9656315035100707,3.579189598484535,3.579189598484535,11500
2006-12-19,3.7632100582122803,4.002435888413812,3.735606858435423,4.002435888413812,6000
2006-12-20,3.5791900157928467,3.726406132576295,3.5423858220702416,3.726406132576295,10000
2006-12-21,3.680401086807251,3.680401086807251,3.680401086807251,3.680401086807251,3500
2006-12-22,3.606793165206909,3.680401117355948,3.606793165206909,3.6527981353000585,9000
2006-12-26,3.6343963146209717,3.708004489528551,3.606793331294009,3.606793331294009,3485
