Price,Close,High,Low,Open,Volume
Ticker,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS
Date,,,,,
2003-06-18,31.419788360595703,33.87578399229575,24.009462227604267,24.009462227604267,3215
2003-06-19,30.488204956054688,32.26668228623264,28.879103957782114,28.879103957782114,6101
2003-06-20,32.26667022705078,32.60542922554834,25.406827967959746,25.406827967959746,9584
2003-06-23,32.60543441772461,33.45232881818499,31.800884091158096,32.98653754406093,25349
2003-06-24,32.1819953918457,32.605442699633144,27.947522313971266,27.947522313971266,9264
2003-06-25,31.927915573120117,32.18198321553474,27.947511739806487,27.947511739806487,7289
2003-06-26,31.885578155517578,32.18198992838907,28.87910019611178,28.87910019611178,8724
2003-06-27,31.0386905670166,31.292758318770673,29.217865756593387,30.48820774601049,10176
2003-06-30,31.172271728515625,32.95354439871652,30.816015835472246,32.864482124209665,10207
2003-07-01,31.350404739379883,32.28557236280068,29.56913178143226,29.56913178143226,4618
2003-07-02,33.44340515136719,35.447337591299416,31.17228239894582,31.17228239894582,25127
2003-07-03,34.33402633666992,35.180131443288516,34.02230501199826,35.180131443288516,12942
2003-07-04,33.0426139831543,34.7348247532117,32.95355168894443,34.69029360610676,10406
2003-07-07,33.48793029785156,34.512163609125814,29.391003847771657,29.391003847771657,9182
2003-07-08,33.13167953491211,33.84418807810736,31.261340786827255,31.261340786827255,10011
2003-07-09,32.151973724365234,32.95354786938053,29.391002153771826,29.391002153771826,11139
2003-07-10,32.64183807373047,32.9535595755767,31.350414113564067,31.573073299885532,6808
2003-07-11,32.33009719848633,32.819946486833054,31.216801817012918,31.216801817012918,5861
2003-07-14,33.88871383666992,34.28950089021301,29.391000763039724,29.391000763039724,7004
2003-07-15,33.84419250488281,34.73482914974815,31.172282570286804,31.172282570286804,10151
2003-07-16,34.02231979370117,34.24497895020771,33.1762143194745,33.84419178899412,9875
2003-07-17,34.200435638427734,34.512156987700585,30.370696790173355,30.370696790173355,17425
2003-07-18,33.79966354370117,34.734831401943936,31.305881455884,31.305881455884,3956
2003-07-21,33.13167953491211,33.84418807810736,31.66212790409606,31.66212790409606,4886
2003-07-22,32.819950103759766,33.22073716476056,31.261336397929767,31.261336397929767,3759
2003-07-23,32.73088836669922,32.953547471234586,29.391001798668686,29.391001798668686,1659
2003-07-24,32.46370315551758,32.7308934428966,32.28557516476195,32.28557516476195,1591
2003-07-25,32.33009719848633,32.73088421531833,29.7027194187075,29.7027194187075,2946
2003-07-28,32.59729766845703,32.81995681481947,31.48400193664485,32.10744822596146,6935
2003-07-29,33.88871383666992,34.91294704044579,32.06290992331606,32.59729039636805,10006
2003-07-30,33.39887237548828,34.378571272832346,33.22074437665054,34.02231867266586,13206
2003-07-31,34.64575958251953,35.09107781161357,30.28163957839458,30.28163957839458,11786
2003-08-01,34.423095703125,35.358263175274836,33.44339369622347,35.358263175274836,14539
2003-08-04,33.62153244018555,34.20044760279502,32.10744950509921,32.10744950509921,6757
2003-08-05,34.55669403076172,35.62545846418909,31.172276156165452,31.172276156165452,23753
2003-08-06,33.62153244018555,34.91295622003886,33.39887328495253,33.39887328495253,6133
2003-08-07,34.15590286254883,35.04653921773924,33.84418149723541,34.289499674830616,11828
2003-08-08,33.9332389831543,35.44732125272583,33.48792086842782,35.44732125272583,6337
2003-08-11,34.11138153076172,35.62546444936139,33.844191226893315,35.62546444936139,4298
2003-08-12,33.84419250488281,35.09108516669796,33.799661352141385,35.09108516669796,3955
2003-08-13,34.779354095458984,36.070777679536704,33.39886822179324,36.070777679536704,21279
2003-08-14,35.402801513671875,36.96141541678951,34.73482412662146,35.04654554824151,19020
2003-08-15,35.402801513671875,35.402801513671875,35.402801513671875,35.402801513671875,0
2003-08-18,36.73875427246094,36.96141338926373,35.04654362575631,35.180140454841386,21163
2003-08-19,36.29343032836914,38.11923411937446,35.49185627499706,38.11923411937446,17240
