Price,Close,High,Low,Open,Volume
Ticker,UNIVCABLES.NS,UNIVCABLES.NS,UNIVCABLES.NS,UNIVCABLES.NS,UNIVCABLES.NS
Date,,,,,
2002-07-01,10.556640625,12.635979265048574,8.79720064794946,8.79720064794946,15155
2002-07-02,10.396692276000977,10.796565055847168,10.23674331660186,10.396692276000977,3376
2002-07-03,10.116782188415527,10.356706036452794,9.716909362585714,9.996820645745338,5826
2002-07-04,9.75689697265625,9.836871844334974,9.676922863674426,9.836871844334974,500
2002-07-05,9.75689697265625,10.71659161931644,9.676922863674426,9.876859280174337,9183
2002-07-08,11.076476097106934,11.116462764177044,9.996819306884674,9.996819306884674,7392
2002-07-09,10.43667984008789,11.156450547943548,10.396692409052175,11.156450547943548,2318
2002-07-10,10.476668357849121,10.476668357849121,10.316718617114963,10.316718617114963,3524
2002-07-11,10.43667984008789,10.596628801533948,10.11678115449897,10.43667984008789,2784
2002-07-12,9.87685775756836,10.156768239899387,9.636933942215489,9.916844424546518,2757
2002-07-15,9.317035675048828,9.516972069472166,8.637252391627568,9.43699796932092,5236
2002-07-16,8.797202110290527,9.596947756680576,8.797202110290527,8.837189545149407,1178
2002-07-17,8.837190628051758,8.877178067810666,8.79720318829285,8.79720318829285,727
2002-07-18,9.117101669311523,9.197076553113051,8.797203659499441,8.797203659499441,1251
2002-07-19,8.797202110290527,8.95715108702916,8.797202110290527,8.95715108702916,1551
2002-07-22,8.39732837677002,8.557277336169136,7.5176079560296785,8.557277336169136,1278
2002-07-23,8.197392463684082,8.197392463684082,8.197392463684082,8.197392463684082,250
2002-07-24,8.757214546203613,8.91716352058192,8.717227111934818,8.91716352058192,450
2002-07-25,8.197392463684082,8.477303730937399,8.077430927830857,8.077430927830857,933
2002-07-26,7.9974565505981445,7.9974565505981445,7.5975837230682375,7.83750757212556,1400
2002-07-29,7.9974565505981445,7.9974565505981445,7.9974565505981445,7.9974565505981445,500
2002-07-30,7.9974565505981445,8.077431421182881,7.9974565505981445,8.077431421182881,101
2002-07-31,7.237697601318359,7.277685032580258,7.19771017005646,7.277685032580258,667
2002-08-01,7.197710990905762,7.997456656561957,7.0377620103139025,7.997456656561957,670
2002-08-02,7.917479991912842,7.917479991912842,6.397963876356794,6.397963876356794,201
2002-08-05,7.197710990905762,7.197710990905762,7.197710990905762,7.197710990905762,1600
2002-08-06,6.877812385559082,6.877812385559082,6.397964726028233,6.397964726028233,26
2002-08-07,7.397646903991699,7.397646903991699,7.037761531472014,7.037761531472014,140
2002-08-08,6.557913780212402,6.877812478452543,6.397964812440751,6.397964812440751,801
2002-08-09,6.797837257385254,6.797837257385254,6.1180536079164085,6.1180536079164085,501
2002-08-12,7.677558898925781,7.7575330099935345,5.798156229728212,5.798156229728212,4
2002-08-13,7.197710990905762,8.037444092384147,6.278003399131447,6.317990834953637,11984
2002-08-14,6.957786560058594,7.197710392342719,6.477939658187182,6.477939658187182,7514
2002-08-15,6.957786560058594,6.957786560058594,6.957786560058594,6.957786560058594,0
2002-08-16,6.957786560058594,7.757532159207785,6.597901192980825,7.757532159207785,7006
2002-08-19,6.797837257385254,6.797837257385254,6.797837257385254,6.797837257385254,525
2002-08-20,6.797837257385254,6.797837257385254,6.597900867462158,6.637888297986137,10002
2002-08-21,6.797837257385254,6.797837257385254,6.238015518139946,6.238015518139946,11001
2002-08-22,6.757849216461182,7.1977093871011535,6.597900271509391,6.837824070285442,16385
2002-08-23,6.797837257385254,6.797837257385254,6.797837257385254,6.797837257385254,5000
2002-08-26,6.3979644775390625,6.637888297986137,6.3979644775390625,6.637888297986137,10100
2002-08-27,6.3979644775390625,6.477939338587021,6.3979644775390625,6.477939338587021,10000
2002-08-28,6.3979644775390625,6.3979644775390625,6.3979644775390625,6.3979644775390625,10000
2002-08-29,6.477940082550049,6.477940082550049,6.477940082550049,6.477940082550049,1
2002-08-30,6.3979644775390625,6.717862396337296,6.3979644775390625,6.3979644775390625,10700
2002-09-02,7.197710990905762,7.67755869537824,6.238016344657707,7.67755869537824,203
2002-09-03,6.3979644775390625,6.5179260064142,6.3979644775390625,6.5179260064142,10000
2002-09-04,6.797837257385254,6.797837257385254,6.797837257385254,6.797837257385254,10
2002-09-05,6.797837257385254,6.797837257385254,6.797837257385254,6.797837257385254,0
2002-09-06,6.198028564453125,6.198028564453125,5.798155753843246,5.798155753843246,512
2002-09-09,5.9980926513671875,6.278003565494631,5.9980926513671875,6.278003565494631,700
2002-09-10,5.9980926513671875,5.9980926513671875,5.9980926513671875,5.9980926513671875,0
2002-09-11,6.038079738616943,6.038079738616943,6.038079738616943,6.038079738616943,26
2002-09-12,6.038079738616943,6.038079738616943,6.038079738616943,6.038079738616943,0
2002-09-13,6.557913780212402,6.797837613218298,6.07806649554903,6.797837613218298,701
2002-09-16,7.317672252655029,7.597583529887529,7.117735843973779,7.117735843973779,33
2002-09-17,6.198028564453125,6.198028564453125,6.198028564453125,6.198028564453125,28
2002-09-18,6.198028564453125,6.198028564453125,6.198028564453125,6.198028564453125,0
2002-09-19,6.357977390289307,6.357977390289307,5.198346418664954,5.198346418664954,502
2002-09-20,5.958103656768799,5.998091083196117,5.798154713756247,5.798154713756247,1051
2002-09-23,5.678193092346191,5.9980913752984515,5.278320333992961,5.958103946923777,637
2002-09-24,5.598219394683838,5.67819388119535,5.598219394683838,5.598219394683838,2299
2002-09-25,6.078066349029541,6.557913622125588,5.318308198406503,5.318308198406503,203
2002-09-26,6.917798042297363,7.197709263165833,5.198345578953101,5.198345578953101,10
2002-09-27,6.917798042297363,6.917798042297363,5.718180213118083,5.718180213118083,4
2002-09-30,6.2780022621154785,7.19770968732056,5.798155025897118,7.19770968732056,1139
2002-10-01,6.158041477203369,6.158041477203369,6.158041477203369,6.158041477203369,600
2002-10-02,6.158041477203369,6.158041477203369,6.158041477203369,6.158041477203369,0
2002-10-03,5.518245220184326,5.678194202251166,5.518245220184326,5.678194202251166,1619
2002-10-04,5.678193092346191,5.798154996121837,5.598218616945221,5.598218616945221,746
2002-10-07,5.478257179260254,5.59821909324227,5.4382701288318565,5.59821909324227,1054
2002-10-08,5.478257179260254,5.478257179260254,5.478257179260254,5.478257179260254,0
2002-10-09,5.9980926513671875,6.397965494791666,5.438270823112301,5.438270823112301,373
2002-10-10,4.998409748077393,4.998409748077393,4.998409748077393,4.998409748077393,50
2002-10-11,5.9980926513671875,5.9980926513671875,5.598219807942709,5.598219807942709,1150
2002-10-14,7.037761688232422,7.037761688232422,5.598219403392198,5.998092217920212,1003
2002-10-15,7.037761688232422,7.037761688232422,7.037761688232422,7.037761688232422,0
2002-10-16,7.037761688232422,7.037761688232422,7.037761688232422,7.037761688232422,0
2002-10-17,5.638206481933594,6.397964629099835,5.638206481933594,6.397964629099835,750
2002-10-18,5.478257179260254,5.998091885616718,5.318308214849839,5.318308214849839,1766
2002-10-21,6.317990779876709,6.317990779876709,5.59821961079103,5.59821961079103,3931
2002-10-22,5.9980926513671875,7.517609151301439,5.598219807942709,7.517609151301439,701
2002-10-23,5.358295440673828,7.197710498346087,5.358295440673828,7.197710498346087,26
2002-10-24,5.398283004760742,6.357977608623278,5.398283004760742,6.357977608623278,501
2002-10-25,5.398283004760742,6.477939910791637,5.398283004760742,6.477939910791637,501
2002-10-28,6.357977390289307,6.437952255655196,4.798473617229188,6.437952255655196,202
2002-10-29,5.2383341789245605,5.278321232759655,5.2383341789245605,5.278321232759655,10
2002-10-30,5.598219394683838,6.278003102054332,5.598219394683838,6.278003102054332,51
2002-10-31,6.198028564453125,6.717862913167225,4.878448213170839,6.717862913167225,3
2002-11-01,6.198028564453125,6.198028564453125,6.198028564453125,6.198028564453125,0
2002-11-04,6.158041477203369,7.437634848202701,6.158041477203369,7.437634848202701,12
2002-11-05,7.357658863067627,7.357658863067627,7.357658863067627,7.357658863067627,1
2002-11-06,7.357658863067627,7.357658863067627,7.357658863067627,7.357658863067627,0
2002-11-07,5.918117523193359,8.79720161029195,5.918117523193359,8.79720161029195,1561
2002-11-08,5.478257179260254,5.518244611037064,5.478257179260254,5.518244611037064,300
2002-11-11,5.358295440673828,6.557913857064842,4.678511747655271,4.678511747655271,1713
2002-11-12,5.558231830596924,5.5982192635905115,4.438588282957561,4.438588282957561,3
2002-11-13,5.2783203125,5.2783203125,4.6785111774125365,4.6785111774125365,201
2002-11-14,5.598219394683838,5.598219394683838,4.8384612008018335,4.8384612008018335,51
2002-11-15,6.198028564453125,6.198028564453125,5.038397566223848,5.038397566223848,306
2002-11-18,6.198028564453125,6.198028564453125,5.158359104328068,5.158359104328068,279
2002-11-19,6.198028564453125,6.198028564453125,6.198028564453125,6.198028564453125,0
2002-11-20,5.678193092346191,5.678193092346191,5.3183077623676365,5.3183077623676365,1700
2002-11-21,5.398283004760742,5.5982194123444735,5.398283004760742,5.5982194123444735,468
2002-11-22,5.598219394683838,5.598219394683838,5.598219394683838,5.598219394683838,728
2002-11-25,5.838143348693848,5.998092324816238,4.758486425148172,4.758486425148172,1520
2002-11-26,5.038397312164307,5.038397312164307,5.038397312164307,5.038397312164307,1
2002-11-27,5.518245220184326,5.518245220184326,5.518245220184326,5.518245220184326,1544
2002-11-28,5.398283004760742,5.398283004760742,4.918435702829474,4.918435702829474,204
2002-11-29,5.7581682205200195,6.317990374487625,5.438270282651014,5.438270282651014,10538
2002-12-02,6.238015174865723,6.597900504383662,6.238015174865723,6.597900504383662,1025
2002-12-03,5.9980926513671875,5.9980926513671875,5.9980926513671875,5.9980926513671875,337
2002-12-04,5.9980926513671875,5.9980926513671875,5.9980926513671875,5.9980926513671875,0
2002-12-05,5.798155307769775,5.8381427382937545,4.918435268377834,4.918435268377834,251
2002-12-06,5.718181610107422,6.757850751087029,5.398283266210446,5.398283266210446,1112
2002-12-09,5.638206481933594,5.798155445121726,5.598219050462356,5.71818096352766,2740
2002-12-10,5.598219394683838,5.63820682861381,5.438270421660816,5.438270421660816,1710
2002-12-11,5.598219394683838,5.718181315125321,5.438270421660816,5.718181315125321,2370
2002-12-12,5.598219394683838,5.67819388119535,5.478257474242355,5.67819388119535,1323
2002-12-13,5.518245220184326,5.598219711217746,5.438270729150906,5.598219711217746,1528
2002-12-16,5.478257179260254,5.518244611037064,5.238333732644632,5.518244611037064,3412
2002-12-17,5.478257179260254,5.478257179260254,5.478257179260254,5.478257179260254,0
2002-12-18,5.358295440673828,5.598219276491401,5.238333904113467,5.278320955850779,356
2002-12-19,5.318307876586914,5.998091504117184,5.278320447353444,5.598218737176039,805
2002-12-20,5.438270568847656,5.438270568847656,5.398283133835425,5.438270568847656,1266
2002-12-23,5.598219394683838,5.598219394683838,5.398282987730844,5.598219394683838,900
2002-12-24,5.438270568847656,5.438270568847656,5.438270568847656,5.438270568847656,100
2002-12-25,5.438270568847656,5.438270568847656,5.438270568847656,5.438270568847656,0
2002-12-26,5.358295440673828,5.358295440673828,5.358295440673828,5.358295440673828,126
2002-12-27,5.518245220184326,5.598219711217746,5.518245220184326,5.598219711217746,100
2002-12-30,5.678193092346191,5.9980913752984515,5.678193092346191,5.9980913752984515,612
2002-12-31,5.598219394683838,5.918117722078316,5.238334014707822,5.238334014707822,951
2003-01-01,5.638206481933594,5.638206481933594,5.638206481933594,5.638206481933594,24
2003-01-02,5.678193092346191,5.678193092346191,5.598218616945221,5.598218616945221,1385
2003-01-03,5.598219394683838,5.598219394683838,5.598219394683838,5.598219394683838,93
2003-01-06,5.598219394683838,5.958104774659855,5.598219394683838,5.598219394683838,500
2003-01-07,5.598219394683838,5.598219394683838,5.598219394683838,5.598219394683838,0
2003-01-08,5.798155307769775,5.798155307769775,5.798155307769775,5.798155307769775,500
2003-01-09,5.518245220184326,5.598219711217746,5.358295856769033,5.598219711217746,601
2003-01-10,5.518245220184326,5.518245220184326,5.518245220184326,5.518245220184326,0
2003-01-13,5.198346138000488,5.358295097399605,5.198346138000488,5.198346138000488,3503
2003-01-14,5.2383341789245605,5.2383341789245605,5.2383341789245605,5.2383341789245605,984
2003-01-15,5.598219394683838,5.838143235566804,5.278321067289361,5.558231960753867,789
2003-01-16,5.358295440673828,5.438270306845302,5.278320955850779,5.438270306845302,720
2003-01-17,5.438270568847656,5.438270568847656,5.438270568847656,5.438270568847656,100
2003-01-20,5.438270568847656,5.438270568847656,5.438270568847656,5.438270568847656,200
2003-01-21,5.358295440673828,5.598219276491401,5.358295440673828,5.438270306845302,2342
2003-01-22,5.518245220184326,5.598219711217746,5.518245220184326,5.598219711217746,445
2003-01-23,5.518245220184326,5.518245220184326,5.518245220184326,5.518245220184326,0
2003-01-24,5.7581682205200195,5.7581682205200195,5.518244767118265,5.598219251585516,925
2003-01-27,5.358295440673828,5.438270306845302,5.358295440673828,5.438270306845302,2000
2003-01-28,5.438270568847656,5.438270568847656,5.438270568847656,5.438270568847656,500
2003-01-29,5.678193092346191,5.678193092346191,5.678193092346191,5.678193092346191,1100
2003-01-30,5.438270568847656,5.438270568847656,5.358295698823192,5.438270568847656,600
2003-01-31,5.358295440673828,5.358295440673828,5.358295440673828,5.358295440673828,437
2003-02-03,5.358295440673828,5.358295440673828,5.358295440673828,5.358295440673828,0
2003-02-04,5.198346138000488,5.278320617700047,5.198346138000488,5.278320617700047,1700
2003-02-05,5.198346138000488,5.198346138000488,5.198346138000488,5.198346138000488,124
2003-02-06,5.2383341789245605,5.2383341789245605,5.198346743741021,5.2383341789245605,4000
2003-02-07,4.878448486328125,5.198346828997671,4.798473995997851,5.198346828997671,21013
2003-02-10,4.598536968231201,4.798473358154297,4.598536968231201,4.63852439875518,3502
2003-02-11,4.598536968231201,4.598536968231201,4.598536968231201,4.598536968231201,150
2003-02-12,4.638524532318115,4.638524532318115,4.638524532318115,4.638524532318115,200
2003-02-13,4.638524532318115,4.638524532318115,4.638524532318115,4.638524532318115,0
2003-02-14,4.718499183654785,4.958422638272092,4.718499183654785,4.718499183654785,2520
2003-02-17,4.598536968231201,4.598536968231201,4.598536968231201,4.598536968231201,282
2003-02-18,4.598536968231201,4.598536968231201,4.598536968231201,4.598536968231201,0
2003-02-19,5.198346138000488,5.198346138000488,4.798473358154297,4.798473358154297,3158
2003-02-20,5.358295440673828,5.758168246137499,5.19834647102773,5.19834647102773,1204
2003-02-21,4.918436050415039,5.518245315554715,4.798474121117412,5.1983469645438625,2196
2003-02-24,4.718499183654785,4.718499183654785,4.718499183654785,4.718499183654785,300
2003-02-25,4.758486747741699,4.758486747741699,4.758486747741699,4.758486747741699,14
2003-02-26,4.758486747741699,4.758486747741699,4.758486747741699,4.758486747741699,0
2003-02-27,4.718499183654785,4.718499183654785,4.718499183654785,4.718499183654785,110
2003-02-28,4.718499183654785,4.718499183654785,4.718499183654785,4.718499183654785,0
2003-03-03,4.678511142730713,4.678511142730713,4.678511142730713,4.678511142730713,431
2003-03-04,4.638524532318115,4.638524532318115,4.638524532318115,4.638524532318115,34
2003-03-05,4.798473834991455,5.398283064365387,4.638524859697782,4.678511912846981,954
2003-03-06,4.798473834991455,4.798473834991455,4.798473834991455,4.798473834991455,0
2003-03-07,4.638524532318115,4.7984734963228455,4.638524532318115,4.7984734963228455,2600
2003-03-10,4.638524532318115,5.1183718056807175,4.638524532318115,5.1183718056807175,2550
2003-03-11,4.638524532318115,4.71849901432048,4.638524532318115,4.71849901432048,650
2003-03-12,4.718499183654785,4.718499183654785,4.398600862816619,4.55854983256149,4300
2003-03-13,4.318625450134277,4.478574385515852,4.238650982443491,4.43858734234463,902
2003-03-14,4.318625450134277,4.318625450134277,4.318625450134277,4.318625450134277,0
2003-03-17,4.078702926635742,4.198664855932065,3.9987284342210137,3.9987284342210137,13561
2003-03-18,4.078702926635742,4.078702926635742,4.078702926635742,4.078702926635742,0
2003-03-19,4.078702926635742,4.238652292813659,3.9987284342210137,3.9987284342210137,6582
2003-03-20,4.078702926635742,4.198664855932065,4.078702926635742,4.198664855932065,682
2003-03-21,4.078702926635742,4.078702926635742,4.078702926635742,4.078702926635742,0
2003-03-24,4.078702926635742,4.078702926635742,3.8387794493915575,4.0387158711026085,7000
