Price,Close,High,Low,Open,Volume
Ticker,PONNIERODE.NS,PONNIERODE.NS,PONNIERODE.NS,PONNIERODE.NS,PONNIERODE.NS
Date,,,,,
2002-07-01,6.124547481536865,6.335738912905526,6.124547481536865,6.335738912905526,440
2002-07-02,6.3357391357421875,6.3357391357421875,5.807760874430339,5.842959559456277,605
2002-07-03,6.05415153503418,6.687725236239534,6.05415153503418,6.687725236239534,128
2002-07-04,7.2861008644104,7.2861008644104,6.617327808861897,6.617327808861897,1094
2002-07-05,8.588447570800781,8.764440351642433,7.743682357032688,8.30685938999781,2069
2002-07-08,8.658843994140625,9.46841042794244,8.447652546213467,8.799638068972362,2462
2002-07-09,8.447652816772461,8.764439663129602,8.447652816772461,8.518050192122548,4441
2002-07-10,8.447652816772461,8.447652816772461,8.095667282740274,8.095667282740274,501
2002-07-11,7.743682384490967,8.447653510353781,7.743682384490967,8.447653510353781,288
2002-07-12,7.03971004486084,7.7436810493469235,7.03971004486084,7.21570279598236,1400
2002-07-15,6.51173210144043,7.21570313943399,6.406136714285036,7.0397103799356,271
2002-07-16,6.05415153503418,6.05415153503418,6.05415153503418,6.05415153503418,60
2002-07-17,5.631768703460693,5.80776147544384,5.455775931477547,5.80776147544384,7325
2002-07-18,5.631768703460693,6.194945708078592,5.455775931477547,5.561371661803349,1160
2002-07-19,5.631768703460693,6.194945708078592,5.2797831594944,6.124548330741675,3080
2002-07-22,5.385378360748291,5.385378360748291,5.138988571313698,5.138988571313698,238
2002-07-23,5.385378360748291,5.385378360748291,5.385378360748291,5.385378360748291,0
2002-07-24,4.927797317504883,5.87815849728161,4.927797317504883,5.314981526723516,7301
2002-07-25,4.857400894165039,4.857400894165039,4.857400894165039,4.857400894165039,1
2002-07-26,4.927797317504883,5.138988765384056,4.927797317504883,5.138988765384056,600
2002-07-29,4.540612697601318,4.540612697601318,4.540612697601318,4.540612697601318,100
2002-07-30,4.998194217681885,4.998194217681885,4.575811669199389,4.575811669199389,120
2002-07-31,4.998194217681885,4.998194217681885,4.998194217681885,4.998194217681885,0
2002-08-01,4.998194217681885,4.998194217681885,4.998194217681885,4.998194217681885,0
2002-08-02,5.420577526092529,5.420577526092529,4.681408046541507,4.681408046541507,185
2002-08-05,5.0685906410217285,5.0685906410217285,5.0685906410217285,5.0685906410217285,160
2002-08-06,5.0685906410217285,5.0685906410217285,5.0685906410217285,5.0685906410217285,0
2002-08-07,5.314980983734131,5.314980983734131,5.138988240374451,5.174186587638676,320
2002-08-08,5.314980983734131,5.314980983734131,5.314980983734131,5.314980983734131,0
2002-08-09,5.772561073303223,5.772561073303222,4.962994831028354,4.962994831028354,1301
2002-08-12,5.631768703460693,5.631768703460693,5.350180201151744,5.350180201151744,81
2002-08-13,6.124547481536865,6.124547481536865,6.124547481536865,6.124547481536865,250
2002-08-14,6.124547481536865,6.124547481536865,6.124547481536865,6.124547481536865,100
2002-08-15,6.124547481536865,6.124547481536865,6.124547481536865,6.124547481536865,0
2002-08-16,6.1597466468811035,6.441334796480597,6.1597466468811035,6.40613678129999,367
2002-08-19,5.842960357666016,6.054151825313542,5.842960357666016,5.983754445644644,778
2002-08-20,5.350180149078369,5.490974566702277,5.31498179643207,5.31498179643207,1000
2002-08-21,5.0685906410217285,5.0685906410217285,5.0685906410217285,5.0685906410217285,8
2002-08-22,5.0685906410217285,5.0685906410217285,5.0685906410217285,5.0685906410217285,0
2002-08-23,5.103789806365967,5.103789806365967,4.575811550535004,4.575811550535004,285
2002-08-26,5.103789806365967,5.279782558309621,4.962995739082857,4.962995739082857,800
2002-08-27,5.385378360748291,5.631768150182884,4.787003061927267,4.962995816620483,2900
2002-08-28,5.490973472595215,5.631767526485553,5.1037893208775325,5.1037893208775325,440
2002-08-29,5.138988494873047,5.138988494873047,4.857400024416524,4.998194091805018,4200
2002-08-30,4.892598628997803,4.927797315523362,4.646208830357545,4.646208830357545,1400
2002-09-02,4.927797317504883,4.927797317504883,4.364620346946789,4.364620346946789,1171
2002-09-03,4.787003040313721,4.787003040313721,4.751804355262185,4.787003040313721,160
2002-09-04,4.118230819702148,4.118230819702148,4.118230819702148,4.118230819702148,1
2002-09-05,4.3998188972473145,4.3998188972473145,4.3998188972473145,4.3998188972473145,30
2002-09-06,4.962995529174805,4.962995529174805,4.962995529174805,4.962995529174805,36
2002-09-09,4.962995529174805,4.962995529174805,4.962995529174805,4.962995529174805,0
2002-09-10,4.962995529174805,4.962995529174805,4.962995529174805,4.962995529174805,0
