Price,Close,High,Low,Open,Volume
Ticker,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS
Date,,,,,
2002-08-12,5.596226692199707,5.636730425775974,5.52197059839239,5.538846778507915,319840
2002-08-13,5.818996906280518,6.04851661188496,5.636731674279146,5.737990064970447,1255090
2002-08-14,5.788619041442871,5.9675095449376405,5.771742858227475,5.832498147859099,555980
2002-08-15,5.788619041442871,5.788619041442871,5.788619041442871,5.788619041442871,0
2002-08-16,5.805494785308838,5.89325169419819,5.791993326227398,5.859499334064594,229830
2002-08-19,5.927003860473633,5.974258316795361,5.815619413933343,5.856123141668408,589210
2002-08-20,5.927003860473633,6.004635951650433,5.8729993193501535,5.974258316795361,354950
2002-08-21,6.041764736175537,6.095769286817384,5.879751084249998,5.940506364668331,761470
2002-08-22,6.116021633148193,6.278035289232705,5.987760339242508,6.075517897234545,564820
2002-08-23,6.186902046203613,6.396170157325652,6.159899771586415,6.176775951802786,906280
2002-08-26,6.234155178070068,6.33878954398007,6.159899092011142,6.170025185294834,321580
2002-08-27,6.085643291473389,6.217279291412682,5.245196501151247,6.210528562240162,293600
2002-08-28,6.051889419555664,6.139646954830095,6.014761058228245,6.062014868074141,178810
2002-08-29,6.0012617111206055,6.085643902900105,5.974259435502567,6.085643902900105,137690
2002-08-30,6.112645626068115,6.170025537043682,5.997885804116982,6.0350135273706025,302290
2002-09-02,5.977633476257324,6.21052847932,5.950631203712736,6.203777750237613,236300
2002-09-03,5.913503170013428,6.041763796901709,5.872999441436382,6.0012607121095884,341120
2002-09-04,5.900002956390381,5.967508970322012,5.805495309428171,5.873000679574741,229340
2002-09-05,5.957382678985596,5.987760319876322,5.940506497950766,5.940506497950766,166570
2002-09-06,5.876376152038574,5.947257532340625,5.873000786901803,5.940506802067083,140840
2002-09-09,5.795368194580078,5.9337549193859465,5.78861746561761,5.9337549193859465,223140
2002-09-10,5.795368194580078,5.795368194580078,5.795368194580078,5.795368194580078,0
2002-09-11,5.927003860473633,5.974258316795361,5.825745506813337,5.869623955056822,201520
2002-09-12,5.974257946014404,5.997884850816454,5.940504948960817,5.981008030397224,291800
2002-09-13,6.008011341094971,6.092393526468693,5.947256708405278,5.957382158627735,1867470
2002-09-16,5.873000144958496,6.345540268109639,5.8392471410652,6.345540268109639,179600
2002-09-17,5.997886657714844,6.021513569634638,5.85612454241101,5.937131373472477,328600
2002-09-18,5.916879177093506,6.004636728722264,5.88312617357706,5.893251623982497,70870
2002-09-19,5.869625568389893,5.94050695046258,5.805495560544472,5.889877759716425,148560
2002-09-20,5.842621326446533,5.893250500174016,5.758239155639106,5.805493609064978,137080
2002-09-23,5.889876365661621,5.99451008760962,5.71098591399542,5.741363550010151,99960
2002-09-24,5.852748394012451,5.872999938121202,5.812244662009969,5.845997664714541,102630
2002-09-25,5.889876365661621,5.9000018151432405,5.704235185151049,5.741363550010151,82320
2002-09-26,5.916879177093506,5.940506086419519,5.88312617357706,5.886501538307204,69350
2002-09-27,6.122771263122559,6.379293188036165,5.913503800551585,5.916879165274987,1170480
2002-09-30,6.126147747039795,6.278035968416571,6.021513996638634,6.278035968416571,705580
2002-10-01,6.08901834487915,6.143022887929459,5.974258529951011,6.1396475235156975,389900
