Price,Close,High,Low,Open,Volume
Ticker,ESTER.NS,ESTER.NS,ESTER.NS,ESTER.NS,ESTER.NS
Date,,,,,
2011-09-30,24.55598258972168,25.26517994697709,23.8467835416064,23.8467835416064,9608
2011-10-03,24.068405151367188,24.64462814904057,23.97975506921905,23.97975506921905,5328
2011-10-04,23.9354305267334,24.688953677783974,23.846780445869864,23.846780445869864,7082
2011-10-05,23.625158309936523,23.935432776695276,23.625158309936523,23.758132598301756,11509
2011-10-07,24.29003143310547,24.821930277217813,23.935432767317177,23.935432767317177,10523
2011-10-10,25.176528930664062,25.22085482065325,24.157057132950058,24.157057132950058,4036
2011-10-11,25.486806869506836,25.531131074675006,24.910583748020432,25.531131074675006,6310
2011-10-12,26.06302261352539,26.151672689628246,25.30949950294046,25.35382538642167,4278
2011-10-13,26.240325927734375,27.392771983364494,25.885727271452783,26.151675840949036,10598
2011-10-14,25.84140396118164,26.594927237756735,25.708429663164843,26.240328546091966,9164
2011-10-17,25.39815330505371,26.59492528086458,25.17652892771317,25.88572794971878,35114
2011-10-18,25.265178680419922,25.70842742919922,25.043554306030273,25.176528592492105,4230
2011-10-19,25.39815330505371,25.664103572378245,24.910580351248452,24.910580351248452,5800
2011-10-20,25.087879180908203,26.06302679268361,24.821930600814834,26.06302679268361,3838
2011-10-21,25.575454711914062,26.107353581255722,25.309504431813288,25.708429006534505,13134
2011-10-24,25.752750396728516,26.284649208010386,24.821928745130023,24.821928745130023,3469
2011-10-25,25.486806869506836,25.708431277067767,24.82193364682405,24.82193364682405,25572
2011-10-28,25.885726928710938,26.506274146272382,25.442478191512873,25.797076843099376,21433
2011-10-31,28.500896453857422,28.500896453857422,26.594925444326186,26.594925444326186,41011
2011-11-01,31.382009506225586,31.382009506225586,29.830639046658035,30.76146064605472,186445
2011-11-02,33.33230972290039,34.351783355825845,31.913914859605946,32.800412494595,163513
2011-11-03,31.692279815673828,33.6868988250519,31.692279815673828,33.6868988250519,44784
2011-11-04,30.36254119873047,32.312836492219155,30.140916810418567,30.140916810418567,46093
2011-11-08,28.855493545532227,30.894437161363875,28.855493545532227,30.318215803476484,59912
2011-11-09,27.525745391845703,29.25441611111937,27.437096998742202,29.25441611111937,61884
2011-11-11,26.72789764404297,27.57007089362413,26.151674642631498,27.57007089362413,48250
2011-11-14,25.39815330505371,27.481422790226734,25.39815330505371,27.481422790226734,31683
2011-11-15,25.220853805541992,26.06302539112239,24.15705616065547,25.708426739780133,19329
2011-11-16,24.02408790588379,24.600311070258346,23.97976200655641,24.600311070258346,35244
2011-11-17,24.157054901123047,24.644627809939465,23.181907392630553,23.979754739266355,18890
2011-11-18,23.580833435058594,24.378680833247465,22.960284519322933,24.378680833247465,28236
2011-11-21,22.428388595581055,23.802460889602337,22.428388595581055,23.181911893481757,36166
2011-11-22,21.32026481628418,21.674865179244456,21.32026481628418,21.32026481628418,39080
2011-11-23,20.389440536499023,21.275937951129414,20.25646626247639,21.275937951129414,42293
2011-11-24,19.63591766357422,20.83268952781194,19.36996911190346,20.83268952781194,64014
2011-11-25,20.655393600463867,20.655393600463867,19.547271589905506,20.61106939638553,46392
2011-11-28,21.719188690185547,21.719188690185547,20.92134128055477,21.63053860225773,33480
2011-11-29,22.782987594604492,22.782987594604492,21.497565477347006,21.71918986371141,29907
2011-11-30,22.472713470458984,23.66948551390069,21.89649039498258,22.782987954441637,30290
2011-12-01,22.339740753173828,23.447862780794356,22.162440552410533,23.447862780794356,12604
2011-12-02,21.364587783813477,22.694333890388677,21.27593770520321,21.76351060127027,31885
2011-12-05,21.09864044189453,21.541889204882736,21.009992041984766,21.45324080497297,10316
2011-12-07,21.009990692138672,21.27593925650104,20.832690521990603,21.231615059393892,12228
2011-12-08,20.522417068481445,21.231616092730498,20.478092869217047,21.231616092730498,6942
2011-12-09,20.78837013244629,21.497567561214503,19.502947890586352,21.497567561214503,7823
2011-12-12,20.566741943359375,21.719187975943075,20.389441773334315,20.832690507537233,9413
2011-12-13,20.522417068481445,20.69971724725866,20.212142601051223,20.212142601051223,11239
2011-12-14,21.27593994140625,21.541888514329912,19.680245122144697,19.857543607140542,15158
2011-12-15,20.611068725585938,20.832693120484713,20.21214413842417,20.478094426818664,7310
2011-12-16,19.857545852661133,20.788369344872425,19.63592145320987,20.167820350064897,11329
2011-12-19,18.97104835510254,20.83269365850241,18.882398256681594,19.502947254768216,32581
2011-12-20,18.040224075317383,19.768893148636103,18.040224075317383,19.05969584022736,23075
2011-12-21,18.128875732421875,18.261850027913056,17.331026577754972,17.729951155088422,39155
2011-12-22,17.995899200439453,18.882396731315485,17.286701852082572,18.882396731315485,12176
2011-12-23,18.882396697998047,18.882396697998047,17.72995058623661,17.72995058623661,17645
2011-12-26,18.926721572875977,19.458620400079425,18.705097202446186,18.882395684274165,16534
2011-12-27,18.66077423095703,19.369973341712516,18.173201216136405,18.173201216136405,4676
2011-12-28,18.040224075317383,19.14834592649339,17.95157398905135,18.350498531818616,4834
2011-12-29,17.951574325561523,18.439147272874834,17.375351290320395,17.951574325561523,6380
2011-12-30,18.306175231933594,18.616449732310773,17.81860222481231,18.35050112676462,5727
2012-01-02,17.951574325561523,19.015371998975752,17.818600039099692,19.015371998975752,2522
2012-01-03,18.838071823120117,18.838071823120117,17.862924237633706,18.26184878787899,3277
2012-01-04,18.882396697998047,19.635919936085074,17.995899168686215,19.635919936085074,7893
2012-01-05,19.015371322631836,19.635918534335186,18.350498223111277,19.635918534335186,23733
2012-01-06,18.61644744873047,19.059696197509766,17.729949951171875,17.729949951171875,3444
2012-01-09,20.611068725585938,21.18729181415076,18.660773374132752,19.414296654960573,33936
2012-01-10,21.27593994140625,21.852162976647378,20.56674261970329,21.27593994140625,28362
2012-01-11,21.807838439941406,22.3840614662471,21.275939611482393,21.364589698035523,22612
2012-01-12,21.32026481628418,21.985137960544932,20.921341944243636,21.275940616344066,12330
2012-01-13,21.4532413482666,21.719189936450615,20.566743799840047,20.566743799840047,22399
2012-01-16,21.231618881225586,21.67486769552374,20.877018477099032,21.364593187343026,6616
2012-01-17,21.4532413482666,21.719189936450615,21.408915456329343,21.630539843435983,15020
2012-01-18,21.09864044189453,21.807839477191564,20.832691860445546,20.87701606040043,6660
2012-01-19,20.611068725585938,21.27594191028226,20.25647003191989,20.566744522950163,23045
2012-01-20,20.611068725585938,21.142967611514983,20.43376853332294,20.478094426818664,8335
2012-01-23,20.832691192626953,21.27593994140625,20.78836699409294,21.27593994140625,2816
2012-01-24,20.877016067504883,21.142966339904213,19.946194341256835,20.78836766756495,8933
2012-01-25,21.4975643157959,21.63053860225773,20.832691192626953,21.009991368482588,21281
2012-01-27,22.25109100341797,22.87163833414784,21.40891757281165,21.630541981828042,48739
2012-01-30,22.073789596557617,22.960287184297762,21.364592202709485,21.364592202709485,33221
2012-01-31,21.807838439941406,22.650010035046726,21.453239784588654,21.719188353388276,14271
2012-02-01,21.985137939453125,22.162438120763166,21.36459068658766,21.807839449002923,17382
2012-02-02,21.807838439941406,22.605685837200042,21.719188353388276,22.25108718184729,20146
2012-02-03,22.56136131286621,23.27055861330887,21.275939303596683,21.985136604039344,46856
2012-02-06,24.511655807495117,24.77760607494772,22.162437744726112,22.339737923027847,162894
2012-02-07,24.33435821533203,26.018703207727537,23.979757845682556,25.04355557291123,37707
2012-02-08,24.511655807495117,24.77760607494772,23.49218400940968,24.73328018494238,16380
2012-02-09,24.46733283996582,25.30950450214206,23.580835285553,24.37868274635256,17939
2012-02-10,23.75813102722168,25.57545181756994,23.492182468077885,23.492182468077885,23881
2012-02-13,23.270559310913086,23.93543243408203,22.295411725426675,23.93543243408203,24566
2012-02-14,21.541889190673828,23.713808804227376,21.408914900037047,22.428386716065507,47517
2012-02-15,21.09864044189453,21.719189386421956,20.522417388181836,21.719189386421956,137240
2012-02-16,21.32026481628418,21.71918937918457,20.832691853503565,21.275940616344066,51803
2012-02-17,21.0543155670166,22.11811324043083,20.92134128055477,21.719188690185547,69555
2012-02-21,21.0543155670166,21.586214403723716,20.78836699409294,20.78836699409294,39579
2012-02-22,20.566741943359375,21.541887805918012,19.946193039131394,21.054314874638695,40608
2012-02-23,20.345121383666992,21.275943223344285,19.76889656868004,21.275943223344285,12415
2012-02-24,20.566741943359375,21.09863907171509,19.680244474953536,20.43376597041071,24503
2012-02-27,19.547271728515625,21.098642554298134,19.502947524122987,20.079170635527344,13411
2012-02-28,20.345121383666992,20.611069997614774,19.59159805633487,19.680248157937484,12879
2012-02-29,20.2564697265625,21.098641399966503,20.16781963176736,20.389444023325247,10214
2012-03-01,19.547271728515625,20.43376934324849,19.192673020794484,20.43376934324849,14457
2012-03-02,19.458621978759766,19.76889476984613,18.882397216205323,18.882397216205323,19649
2012-03-05,20.03484344482422,21.14296529806826,19.281320246446317,19.45862041930927,30124
2012-03-06,19.81321907043457,20.65539066422518,19.635918897605094,20.5667422686702,12945
2012-03-07,19.369970321655273,19.724568976315968,19.059695864754755,19.591594692175676,12811
2012-03-09,19.502946853637695,20.079169945232273,19.458622650768866,20.03484574236344,7267
2012-03-12,19.192670822143555,19.680245468907646,18.971046443848916,19.59159537941783,21120
2012-03-13,18.926721572875977,19.680244770509212,18.793747288790055,19.19267014104782,20316
2012-03-14,19.724571228027344,20.03484572034808,18.88239784756534,19.50294683220681,28506
2012-03-15,19.99051856994629,20.123494551766917,19.50294560613681,19.54726980617045,21436
2012-03-16,19.325645446777344,19.946194393129765,19.23699704660687,19.502945628837992,8300
2012-03-19,19.015371322631836,19.50294425260302,18.616446786575608,19.19266980132148,27661
2012-03-20,18.173198699951172,18.926721911047935,18.084548612023355,18.926721911047935,18400
2012-03-21,18.527795791625977,18.793746032885274,17.995896999967027,17.995896999967027,14148
2012-03-22,17.907249450683594,18.926721196199306,17.72994928152446,17.995897844403437,10738
2012-03-23,17.729951858520508,18.793749646375726,17.508327460289,17.729951858520508,27462
2012-03-26,17.375350952148438,17.729949606098458,16.887776323464877,17.286700865945996,13880
2012-03-27,17.464000701904297,18.040223714829523,17.19805044842054,17.19805044842054,17259
2012-03-28,16.976428985595703,17.5083278926586,16.84345468154498,17.020754880852618,18804
2012-03-29,17.109403610229492,17.375353914174124,16.710480690602616,16.843454997144907,6181
2012-03-30,17.375350952148438,19.325644394303414,17.153726582072206,17.729949606098458,30427
2012-04-02,18.040224075317383,18.394822729521753,17.508325248580945,18.173198359286552,10520
2012-04-03,18.173198699951172,18.660771647264482,17.77427414970589,18.04022441348934,12924
2012-04-04,18.35049819946289,18.527796677924048,17.81859938235996,18.08454794548156,8629
2012-04-09,18.2175235748291,18.483473848486227,17.818600700633194,17.818600700633194,5270
2012-04-10,18.306175231933594,19.104022739432057,18.04022662638744,19.104022739432057,7640
2012-04-11,18.926721572875977,19.813219054595134,17.862923918469082,17.862923918469082,24800
2012-04-12,18.66077423095703,19.635921951458307,18.48347572141318,19.1040230411067,18517
2012-04-13,18.2618465423584,19.236994007938332,17.818597848082028,19.236994007938332,11027
2012-04-16,18.306175231933594,18.793749929914874,17.995900731556414,17.995900731556414,8702
2012-04-17,18.173198699951172,18.61644744873047,18.084548612023355,18.306172986413003,4129
2012-04-18,17.951574325561523,18.39482307434082,17.77427414970589,17.77427414970589,11132
2012-04-19,18.306175231933594,18.8380741338859,17.72995212601026,17.72995212601026,11033
2012-04-20,18.61644744873047,19.325644770433428,18.217522898485186,18.217522898485186,27274
2012-04-23,19.059696197509766,20.034843782996177,18.483473162268638,18.483473162268638,54530
2012-04-24,19.104021072387695,19.45862143665296,18.61644810781273,18.61644810781273,11733
2012-04-25,18.527795791625977,19.502943294524112,18.439145711206212,18.74942014724557,8589
2012-04-26,18.483474731445312,18.971047720151713,18.173200242786724,18.35050043369447,9758
2012-04-27,17.818599700927734,18.306172638987594,17.72994961468237,17.9515739848659,13129
2012-04-30,17.19805145263672,18.527797725121925,16.887776984218206,17.995898877955877,19213
2012-05-02,17.907249450683594,18.084547928983003,17.286700549486348,17.375350634065917,10759
2012-05-03,17.59697723388672,17.995900128845395,17.5083271380537,17.55265134054024,5387
2012-05-04,17.59697723388672,18.040226022191877,17.198052648068103,18.040226022191877,10253
2012-05-07,16.754804611206055,17.464003718817434,15.912632890171317,16.932104810823905,28845
2012-05-08,16.621828079223633,17.153726915930747,16.444527903367998,16.4888537927618,10661
2012-05-09,16.488855361938477,16.976428355652107,16.134256667341294,16.178580870093462,15948
2012-05-10,16.001279830932617,16.48885448971458,15.602356954685407,15.602356954685407,25873
2012-05-11,15.868305206298828,16.267229765045656,15.646680827186106,15.646680827186106,7943
2012-05-14,15.513705253601074,16.311552614185764,15.513705253601074,15.691005418557532,6832
2012-05-15,15.20343017578125,15.380730333337377,14.848831551528608,15.159105981822025,18360
2012-05-16,14.715859413146973,15.292082472489083,14.183960554192772,15.07045808882982,22922
2012-05-17,14.538558006286621,15.425055466314582,14.40558372545437,15.070456820475341,3671
2012-05-18,14.494234085083008,14.627208368442352,13.474761479418493,14.183959630004704,11388
2012-05-21,14.760183334350586,15.425056472752503,14.183960285907558,14.183960285907558,6206
2012-05-22,14.98180866241455,16.134256523129476,14.715860066558765,15.469383342630074,18268
2012-05-23,14.848833084106445,14.981807370568276,14.1839599609375,14.1839599609375,13633
2012-05-24,15.15910816192627,15.159108161926271,14.183960536846127,15.159108161926271,6197
2012-05-25,15.114782333374023,15.33640671768074,14.5828851637258,14.5828851637258,6635
2012-05-28,15.02613353729248,15.380732204688623,14.804509158812413,14.981807647080574,4264
2012-05-29,14.937483787536621,15.55803104688155,14.671533512794628,14.671533512794628,7044
2012-05-30,15.07045841217041,15.602357282536639,14.981808318632723,15.07045841217041,1256
2012-05-31,14.760183334350586,15.247757983694557,14.449908864924394,15.247757983694557,15022
2012-06-01,15.114782333374023,15.602356993364717,14.5828851637258,15.425056809575398,14365
2012-06-04,14.538558006286621,15.469381353831812,14.31693364127963,15.15910690465008,7017
2012-06-05,14.538558006286621,14.93748253964309,14.538558006286621,14.93748253964309,4147
2012-06-06,15.02613353729248,15.203432025560641,14.582884780332346,14.981807647080574,11245
2012-06-07,15.912631034851074,16.355879791355452,14.804509143590131,15.380732188873857,19692
2012-06-08,15.247758865356445,15.95695624431538,15.11478287729921,15.11478287729921,10210
2012-06-11,15.513705253601074,18.26184766526806,15.380730975313574,15.691005418557532,10048
2012-06-12,14.937483787536621,15.779655430403281,14.715859404014891,15.779655430403281,19611
2012-06-13,15.247758865356445,15.513707459751064,14.848834282904589,14.848834282904589,14594
2012-06-14,15.02613353729248,15.5137064936047,14.93748344772849,15.070457736644565,7316
2012-06-15,15.20343017578125,15.380730333337377,14.848831551528608,15.380730333337377,11500
2012-06-18,14.804510116577148,15.425057401951204,14.627209925978887,14.627209925978887,6238
2012-06-19,14.67153263092041,15.026132975928803,14.62720843322424,14.760182717172508,2938
2012-06-20,14.760183334350586,15.11478200332631,14.671533244391698,14.671533244391698,5347
2012-06-21,14.804510116577148,15.070458711614611,14.449909735380626,14.760184223497617,29841
2012-06-22,14.760183334350586,14.937483514268363,14.494234755333752,14.494234755333752,20253
2012-06-25,14.715859413146973,15.07045808882982,14.671533521899205,14.715859413146974,13345
2012-06-26,14.848833084106445,15.070457458496094,14.582884511182783,14.582884511182783,9452
2012-06-27,14.760183334350586,15.07045780377678,14.715859134801057,15.026133604227251,6982
2012-06-28,14.316933631896973,14.937482529853755,14.27260943526851,14.937482529853755,15321
2012-06-29,14.804510116577148,15.868306187586928,14.405585533161025,14.893158521016348,6659
2012-07-02,14.937483787536621,15.292082462999417,14.848833695955957,15.070458079477687,13193
2012-07-03,15.558032035827637,15.646682133043342,14.981808940215496,15.247759231862615,30547
2012-07-04,16.488855361938477,16.932104152899942,15.735332079131997,15.868306378248446,52992
2012-07-05,16.577503204345703,17.10940032849221,16.045604389339477,16.045604389339477,20545
2012-07-06,19.63591766357422,19.857542020253067,16.08992795671261,17.242375625958427,184203
2012-07-09,18.66077423095703,19.724572051660246,18.261851316338344,19.369973341712516,55819
2012-07-10,18.35049819946289,19.015371298126624,16.178578734150808,18.306172311702806,34649
2012-07-11,18.040224075317383,18.483472815787785,17.419675162314913,17.419675162314913,4002
2012-07-12,17.774274826049805,18.173199391474903,17.46400204278568,17.907250808431407,6788
2012-07-13,16.88777732849121,17.862924953031616,16.178579978385383,17.55265047828787,16821
2012-07-16,17.065074920654297,17.729947969510956,16.17857752217875,16.17857752217875,23872
2012-07-17,16.976428985595703,17.5083278926586,16.71048037749426,16.9321047811988,9887
2012-07-18,16.84345054626465,17.28669924485056,16.666150390486443,17.28669924485056,5337
2012-07-19,16.88777732849121,17.28670189471315,16.843453128182045,17.28670189471315,4656
2012-07-20,16.88777732849121,17.065077511447598,16.666152945225658,16.843453128182045,3380
2012-07-23,16.577503204345703,17.50832486246181,16.1785786703761,16.88777596314459,13850
2012-07-24,16.488855361938477,17.020754249264225,16.44452946832636,16.57750545830276,2355
2012-07-25,15.823982238769531,16.666153930447823,15.646682045332017,16.222905137713997,13536
2012-07-26,15.868305206298828,16.222903874707214,15.691006717524546,16.222903874707214,11079
2012-07-27,15.336406707763672,15.956955659765152,15.292082507274937,15.956955659765152,6606
2012-07-30,15.114782333374023,16.75480311541569,14.316934888041823,15.114782333374023,6576
2012-07-31,14.937483787536621,15.425056754940485,14.715859404014891,15.425056754940485,4063
2012-08-01,15.247758865356445,15.86830614923053,14.627209890622431,14.71585998570728,2419
2012-08-02,15.02613353729248,15.11478193599665,14.848833358164498,15.11478193599665,12962
2012-08-03,15.292082786560059,15.91263174989486,14.84883401013803,14.937484103594414,3772
2012-08-06,16.311553955078125,16.666152623281164,15.1591078607033,15.29208214992196,15245
2012-08-07,15.823982238769531,16.40020533115151,15.691007939121375,16.311555234432753,18671
2012-08-08,15.469383239746094,15.868306130876613,15.29208304978147,15.868306130876613,4638
2012-08-09,15.15910816192627,15.46938263684175,15.159108161926271,15.38073254531449,2836
2012-08-10,14.804510116577148,15.735331890068196,14.494235628460157,15.070458711614611,23559
2012-08-13,15.07045841217041,15.380732894122369,14.449909448266492,14.538559541804181,8012
2012-08-14,15.07045841217041,15.82398167095091,14.627209635341869,14.804509822417243,7645
2012-08-16,15.02613353729248,15.070457736644565,14.848833358164498,15.070457736644565,10306
2012-08-17,15.114782333374023,15.292082517163342,14.848833748549913,15.292082517163342,4934
2012-08-21,14.937483787536621,15.203432371418753,14.760183604375293,14.893157896316358,5089
2012-08-22,15.114782333374023,15.513706901470057,14.715859456137856,14.715859456137856,11629
2012-08-23,14.893157005310059,15.070457177864128,14.804508609892782,14.893157005310059,8252
2012-08-24,14.937483787536621,15.026133879117285,14.671533512794628,14.671533512794628,9917
2012-08-27,14.715859413146973,15.292082472489083,14.449909138239942,14.627209321511296,8948
2012-08-28,14.804510116577148,15.11478291383421,14.715860021278017,14.715860021278017,14366
2012-08-29,14.715859413146973,15.026133888441912,14.494235029487712,15.026133888441912,14201
2012-08-30,14.67153263092041,14.804508605728437,14.228283890519675,14.538558346972142,5053
2012-08-31,14.316933631896973,14.804508249108649,13.918009944231798,14.53855799675872,27779
2012-09-03,14.405585289001465,14.760183973327983,14.006661557776646,14.228285101408256,18590
2012-09-04,14.22828483581543,14.981808082731048,14.22828483581543,14.981808082731048,2189
2012-09-05,14.272611618041992,14.981809017716387,14.095311422693406,14.981809017716387,8218
2012-09-06,14.361259460449219,14.760182301047431,14.006659970867718,14.006659970867718,3440
2012-09-07,14.67153263092041,14.981807087372875,14.449908260720042,14.893157001120777,22180
2012-09-10,14.848833084106445,14.937483172034263,14.272610048865317,14.272610048865317,7478
2012-09-11,14.538558006286621,14.84883245546835,14.27260944462212,14.538558006286621,5811
2012-09-12,14.449908256530762,14.804508601436352,14.405584058847442,14.671532626666876,6885
2012-09-13,14.627209663391113,14.627209663391113,14.272610979420278,14.494235368259536,8546
2012-09-14,14.494234085083008,14.71585845430183,14.361259801723664,14.361259801723664,8530
2012-09-17,14.494234085083008,14.848832737661175,14.361259801723664,14.494234085083008,10568
2012-09-18,14.627209663391113,14.760183958522688,14.449909475975744,14.449909475975744,15340
2012-09-20,14.405585289001465,14.627209678063027,14.405585289001465,14.49423538279807,12081
2012-09-21,14.5828857421875,14.71586003987427,14.4499097536408,14.627209944463113,17084
2012-09-24,14.67153263092041,14.981807087372875,14.538558346972142,14.538558346972142,19837
2012-09-25,14.5828857421875,14.804510135285426,14.538559849051955,14.804510135285426,3758
2012-09-26,14.804510116577148,14.98180861631548,14.494235628460157,14.494235628460157,12522
2012-09-27,14.715859413146973,14.981807997194144,14.582885121123388,14.715859413146974,5076
2012-09-28,14.715859413146973,14.981807997194144,14.627209321511296,14.715859413146974,15350
2012-10-01,15.912631034851074,16.222903811716282,14.582884765337942,14.582884765337942,52106
2012-10-03,16.355880737304688,16.754803626714608,15.91263195516483,15.91263195516483,34719
2012-10-04,16.710477828979492,16.97642639652112,16.17857900303648,16.621827742845696,40407
2012-10-05,16.400203704833984,16.84345245361328,15.558030405809404,16.666152277757647,52214
2012-10-08,17.109403610229492,17.286703812859248,16.621830589287736,16.843454997144907,24838
2012-10-09,17.508325576782227,18.084548612023355,17.020752629468916,17.020752629468916,25573
2012-10-10,16.533178329467773,17.552650134340617,16.488854130027146,17.198051466236127,25002
2012-10-11,16.976428985595703,17.15372918490334,15.956957066726824,16.311555774482084,20764
2012-10-12,16.488855361938477,17.729951638458587,16.400205265574193,17.729951638458587,15268
2012-10-15,16.444530487060547,16.843455099983117,16.089931770496072,16.710480792628946,7878
2012-10-16,16.089929580688477,17.64130023402213,16.045605381222874,16.31155395973614,17887
2012-10-17,16.311553955078125,16.57750422437527,16.13425546640652,16.40020404484384,7538
2012-10-18,16.311553955078125,17.464001740312778,16.311553955078125,17.464001740312778,11951
