Price,Close,High,Low,Open,Volume
Ticker,DHUNINV.NS,DHUNINV.NS,DHUNINV.NS,DHUNINV.NS,DHUNINV.NS
Date,,,,,
2011-03-18,52.81739807128906,68.87354443024961,51.65515832268721,60.26435137646841,27984
2011-03-21,55.09882736206055,55.48623836463321,53.376989006996155,55.09882736206055,6399
2011-03-22,56.30412292480469,57.76768309166104,53.893546283554656,55.529294249524824,1433
2011-03-23,56.82066345214844,59.145142511510514,53.63526196542609,56.39020388054125,1943
2011-03-24,59.661712646484375,59.661712646484375,55.18492815572964,55.18492815572964,1748
2011-03-25,58.92992401123047,61.90009956510608,57.29418258049983,59.70475270216728,1666
2011-03-28,61.59878158569336,61.900102041921926,58.92992636920034,58.92992636920034,2376
2011-03-29,61.98618698120117,64.56894477208455,60.26434845394558,62.847106244828964,379
2011-03-30,59.661712646484375,61.90010160771511,59.57561545820016,60.049123720590224,281
2011-03-31,62.158355712890625,62.33054347198238,59.016006286890004,59.016006286890004,794
2011-04-01,65.60204315185547,68.78744826583542,63.277563842115185,64.5689426960359,1905
2011-04-04,72.10199737548828,72.9198681512361,68.44309004598588,68.44309004598588,2684
2011-04-05,80.53899383544922,81.78732404887836,58.54250563498662,58.54250563498662,4911
2011-04-06,84.06875610351562,89.10513180491783,80.49594032618181,86.09191478736022,6519
2011-04-07,79.76416778564453,84.80054395564625,75.76089206189717,84.80054395564625,2361
2011-04-08,79.76416778564453,79.76416778564453,79.76416778564453,79.76416778564453,0
2011-04-11,69.30400848388672,73.39337544411606,66.59211118607594,68.87354880386258,2331
2011-04-13,79.3767318725586,82.64822681114964,72.91983915293753,72.91983915293753,10824
2011-04-15,74.81388092041016,82.64824444474294,74.03905231508222,82.2177848382599,507
2011-04-18,74.03905487060547,81.61514683351933,74.03905487060547,81.61514683351933,1746
2011-04-19,77.3105697631836,77.39666039511036,71.45631483604534,71.5424054679721,816
2011-04-20,76.01918029785156,80.06549856579484,66.33383772940864,66.33383772940864,1975
2011-04-21,74.89996337890625,76.6218016175018,73.26421573858215,76.6218016175018,170
2011-04-25,77.48272705078125,77.48272705078125,71.45629272460937,77.26749725341797,2394
2011-04-26,74.72779083251953,77.39663909761829,74.03905283003942,74.03905283003942,1020
2011-04-27,73.43641662597656,77.48273458240739,71.49934826141639,75.76089603613167,2671
2011-04-28,71.37022399902344,77.48275080437652,67.62522569047074,75.7609118976126,6880
2011-04-29,63.36363220214844,77.9131634943001,61.55570375516526,75.7608661602034,21519
2011-05-02,68.65831756591797,74.03906345666388,55.09883792123824,65.94642032332335,8993
2011-05-03,59.6186637878418,67.84044604221887,56.82067595664345,65.17159085628738,3224
2011-05-04,56.51935577392578,60.264353575303865,52.774354688401054,60.22130498114705,7536
2011-05-05,56.17498016357422,58.49945947406028,50.79423493717822,50.79423493717822,1514
2011-05-06,55.141883850097656,59.31734114581431,51.7412486705585,58.542512461343804,615
2011-05-09,57.724632263183594,59.36037341135612,47.86710394740344,47.86710394740344,952
2011-05-10,56.045841217041016,60.04911699717807,55.141879955908486,55.18492197693811,1206
2011-05-11,55.95975112915039,62.33055487905065,55.57234009480408,62.33055487905065,250
2011-05-12,56.13193893432617,59.18820525096614,56.00280628659513,57.68159639003245,1037
2011-05-13,58.80078887939453,63.708026100347425,47.781019575260565,47.781019575260565,12761
2011-05-16,61.98618698120117,62.5027372257193,52.51607508129543,52.51607508129543,4692
2011-05-17,61.59878158569336,62.373603739340155,60.264353977446845,61.900102041921926,271
2011-05-18,61.12526321411133,64.56894001490633,53.89354061878337,53.89354061878337,1343
2011-05-19,60.26435089111328,64.39676615096396,60.26435089111328,61.21136080574361,192
2011-05-20,62.41664505004883,62.84710467108365,60.522625344812646,61.98618542901401,1461
2011-05-23,61.42658233642578,67.15169621172484,54.23790847870084,54.23790847870084,670
2011-05-24,59.7477912902832,61.21135124164454,59.44647089656669,61.125260638910106,503
2011-05-25,57.46635818481445,57.46635818481445,57.46635818481445,57.46635818481445,2
2011-05-26,58.97296905517578,58.97296905517578,58.97296905517578,58.97296905517578,5
2011-05-27,63.49279022216797,63.62192941424436,61.12526245117187,63.62192941424436,151
2011-05-30,60.95307159423828,60.95307159423828,60.95307159423828,60.95307159423828,15
2011-05-31,61.254417419433594,61.64182852714906,61.12527819409715,61.12527819409715,1433
2011-06-01,61.98618698120117,64.13848514027066,61.21135833027761,61.21135833027761,351
2011-06-02,61.98618698120117,61.98618698120117,61.98618698120117,61.98618698120117,0
2011-06-03,61.98618698120117,63.27756587664286,60.43652967935405,62.847106244828964,5050
2011-06-06,60.47957992553711,60.47957992553711,59.403430816541785,59.403430816541785,44
2011-06-07,63.53583908081055,63.664971705147316,57.681585940163636,57.681585940163636,281
2011-06-08,59.403438568115234,62.847116166266844,58.11205946880838,62.847116166266844,150
2011-06-09,59.6186637878418,59.6186637878418,59.6186637878418,59.6186637878418,25
2011-06-10,59.403438568115234,60.26435796765314,59.403438568115234,60.26435796765314,500
2011-06-13,59.403438568115234,59.403438568115234,59.403438568115234,59.403438568115234,0
2011-06-14,59.403438568115234,59.403438568115234,59.403438568115234,59.403438568115234,0
2011-06-15,60.26435089111328,60.4795807157244,60.26435089111328,60.4795807157244,176
2011-06-16,61.16831588745117,61.16831588745117,61.12526729724871,61.12526729724871,98
2011-06-17,60.780887603759766,60.780887603759766,59.48950894404125,59.48950894404125,50
2011-06-20,60.780887603759766,60.780887603759766,60.780887603759766,60.780887603759766,0
2011-06-21,58.11204528808594,64.3967579984106,56.820666503906246,58.11204528808594,1475
2011-06-22,57.07894515991211,57.07894515991211,57.07894515991211,57.07894515991211,75
2011-06-23,60.95307159423828,64.26760863541973,59.40341467115263,61.90008123910568,2274
2011-06-24,60.26435089111328,60.26435089111328,60.26435089111328,60.26435089111328,200
2011-06-27,60.26435089111328,60.26435089111328,60.26435089111328,60.26435089111328,0
2011-06-28,61.59878158569336,61.59878158569336,60.307402571890925,60.307402571890925,208
