Price,Close,High,Low,Open,Volume
Ticker,TPLPLASTEH.NS,TPLPLASTEH.NS,TPLPLASTEH.NS,TPLPLASTEH.NS,TPLPLASTEH.NS
Date,,,,,
2015-05-20,17.156530380249023,18.05032811851874,16.698732552843392,18.05032811851874,35070
2015-05-21,17.26552963256836,18.0503277948498,16.21913485486193,16.69873225341055,78470
2015-05-22,17.43992805480957,17.43992805480957,16.999570603234133,17.00392985343933,2110
2015-05-25,17.867206573486328,18.224724975176883,17.614328474749655,18.224724975176883,7270
2015-05-26,17.365812301635742,19.968720903892383,17.309132059503764,19.968720903892383,5790
2015-05-27,17.505327224731445,18.224723208706077,17.43992683382419,17.43992683382419,12410
2015-05-28,17.43992805480957,17.963126229094087,17.43992805480957,17.788726283265532,13450
2015-05-29,17.387609481811523,17.43992880252275,17.3614489898553,17.43992880252275,2600
2015-06-01,18.18112564086914,18.747922979708463,17.61432830202982,17.61432830202982,1180
2015-06-02,17.57944679260254,17.87592569325406,17.57944679260254,17.87592569325406,240
2015-06-03,17.745128631591797,17.963127750743535,17.195769919936694,17.875927770442583,11000
2015-06-04,17.43992805480957,17.762567455632052,17.43992805480957,17.762567455632052,2200
2015-06-05,17.688446044921875,18.573521818867,17.62304565258459,18.56916256887168,5720
2015-06-08,17.614328384399414,17.784367420526245,17.535848573386847,17.535848573386847,3600
2015-06-09,17.300411224365234,19.881520145296463,17.191411658517772,19.881520145296463,67910
2015-06-10,17.35272789001465,17.439927861964698,17.00392966541558,17.35272789001465,18600
2015-06-11,16.380455017089844,17.352730968286227,15.700297111064835,17.352730968286227,11140
2015-06-12,16.489456176757812,16.567936006687724,16.131937690722257,16.131937690722257,51010
2015-06-15,16.567935943603516,17.43993257221423,16.48073594810213,17.344012410842545,38630
2015-06-16,16.585376739501953,16.78593557052687,16.39353641138975,16.567936407273276,41750
2015-06-17,16.916730880737305,17.235009386971857,16.56793263165843,16.74233258779849,46250
2015-06-18,16.916730880737305,17.003930858807333,16.681291438908595,16.96033170137294,37550
2015-06-19,17.509689331054688,19.009522684684804,17.003931436895588,17.35272969783267,73650
2015-06-22,18.93104362487793,19.881519963429383,17.35273039154076,17.448650540833537,72950
2015-06-23,19.388843536376953,19.881520382377502,19.009523845199517,19.183923817915677,48860
2015-06-24,21.233116149902344,22.323111828406557,19.88152051063627,20.404718768958574,54380
2015-06-25,22.458267211914062,22.846307018436438,21.895830781375,22.23590885517088,113170
2015-06-26,22.39723014831543,22.846309487048487,22.32311124245933,22.67190951778498,39120
2015-06-29,22.179229736328125,22.23590997254273,20.500637197799037,21.36391350303125,17060
2015-06-30,23.430545806884766,23.87526254156645,22.523668682605496,22.584708169200972,118700
2015-07-01,23.543907165527344,23.971185281169404,23.535187000326307,23.543907165527344,104910
2015-07-02,26.800813674926758,27.46789048300384,23.456706143321732,23.456706143321732,208780
2015-07-03,27.681529998779297,28.156768164236283,27.036251116432908,27.463530870830244,92290
2015-07-06,27.40248680114746,27.99108371867809,27.031888988361683,27.6510056475005,101680
2015-07-07,26.94904899597168,27.46788624858137,24.677497139000593,27.46788624858137,228540
2015-07-08,27.8820858001709,28.078285326875072,26.595890750889296,26.595890750889296,77930
2015-07-09,28.09572982788086,29.033123455420576,27.555091236564852,28.775886070554137,77200
2015-07-10,27.306570053100586,27.991085489035836,27.119090678106375,27.123449928668464,46340
2015-07-13,27.476612091064453,27.729490231230773,27.319652442519136,27.46789192578955,86510
2015-07-14,27.310930252075195,27.725128924311218,27.29348992281863,27.46788988898159,76950
2015-07-15,27.289133071899414,29.647883757233615,26.94469402319849,27.969291003906132,100320
2015-07-16,26.05525779724121,26.9446947325418,25.375101510530254,26.683096416607054,107550
2015-07-17,26.159893035888672,26.41713205060296,24.851898384094238,25.292255851723166,54590
2015-07-20,25.723894119262695,26.159892324673926,25.63669414554022,25.98549237722897,49060
2015-07-21,25.71953773498535,26.517413674931863,25.196339497550845,25.287898731721512,83870
2015-07-22,25.732616424560547,26.770292705496555,25.50589713929378,26.508692762557377,66830
2015-07-23,25.723894119262695,26.159892324673926,25.296616077543828,26.159892324673926,54760
2015-07-24,26.303773880004883,26.421491937887044,25.898295395117994,25.898295395117994,74280
2015-07-27,26.077056884765625,26.42149425082704,25.811097676428556,26.159895956542172,70720
2015-07-28,26.159893035888672,27.031889470418292,26.159893035888672,27.031889470418292,81210
2015-07-29,26.591533660888672,26.77029287458562,26.251453899239827,26.34301313140627,83270
2015-07-30,26.591533660888672,26.683092893055115,25.824175819261786,25.824175819261786,68080
2015-07-31,26.656932830810547,26.857491627333825,26.159895090208792,26.159895090208792,105190
2015-08-03,26.661296844482422,26.835695167439358,26.247098124757215,26.595896433872614,115360
2015-08-04,26.713613510131836,26.770293749459217,26.556653870887626,26.595893780698677,79870
2015-08-05,26.643850326538086,26.70924905876081,26.50869028548929,26.50869028548929,153200
2015-08-06,26.595890045166016,26.857488298362604,26.334291791969424,26.639489199631736,142240
2015-08-07,25.99421501159668,26.595893057948274,25.98549484707549,26.552293898543642,144630
2015-08-10,26.434574127197266,27.031891258668246,26.15989476645314,27.031891258668246,137310
2015-08-11,26.504331588745117,27.38068725915817,26.334292552933714,27.38068725915817,102710
2015-08-12,26.07269287109375,26.508691085203015,26.07269287109375,26.15989284655584,55760
2015-08-13,26.155534744262695,26.290693132120282,25.73697517631315,26.07269401549706,67080
2015-08-14,25.7108154296875,26.15117289775073,25.684654937873376,25.9070132970892,62830
2015-08-17,25.02630043029785,26.4214935117238,24.764700480129473,25.811096954400284,98150
2015-08-18,25.12221908569336,25.71953789488532,24.939100616213565,25.287898888937956,109080
2015-08-19,24.56850242614746,25.200700265133282,24.503103682032584,25.200700265133282,90870
2015-08-20,24.24150276184082,24.503102717608282,23.831664993300258,24.498741803584732,73230
2015-08-21,23.430545806884766,23.770623896888857,23.10790638219276,23.543904615819038,68040
2015-08-24,20.49191665649414,23.107906016897648,20.22595747207425,21.799911336695892,15540
2015-08-25,19.445520401000977,20.9279150489128,16.56793274705597,18.53864494707941,58060
2015-08-26,18.250885009765625,19.61991909852854,17.70152634361418,19.61991909852854,11270
2015-08-27,19.585039138793945,19.794319746886135,18.747923359230022,18.747923359230022,64030
2015-08-28,19.803037643432617,19.881517453272473,19.532719222429318,19.619919195940398,44590
2015-08-31,19.837915420532227,20.13003337673989,19.445516428252322,19.96871453022522,30210
2015-09-01,17.832326889038086,19.75943811781667,16.13193325865605,19.619918828095198,84210
2015-09-02,18.13752555847168,18.31192551436518,17.26552910540667,18.13752555847168,81040
2015-09-03,18.311925888061523,18.311925888061523,17.43992941720145,18.311925888061523,34410
2015-09-04,17.701528549194336,18.39040659282336,17.61433022845259,18.311926773594703,830
2015-09-07,17.87592887878418,18.076487681670496,17.87592887878418,18.00672802574476,22560
2015-09-08,18.16804313659668,18.18112421281092,17.39632783119916,17.875925157961614,16510
2015-09-09,17.54020881652832,18.57352416908169,17.527129401686278,18.57352416908169,78750
2015-09-10,17.492246627807617,19.358319981122253,17.265527373173086,17.61432724996533,16060
2015-09-11,17.614328384399414,18.093925751075147,17.614328384399414,18.006725776261057,17890
2015-09-14,18.311925888061523,18.311925888061523,17.87592765263149,18.006726790620245,16900
2015-09-15,18.13752555847168,18.181126379045676,17.963127265779423,18.093926401098926,15100
2015-09-16,18.216768264770508,18.216768264770508,18.137526511209952,18.14633133708877,15450
2015-09-18,18.049476623535156,18.137523186836738,17.961430060233575,18.137523186836738,21050
2015-09-21,17.965835571289062,18.049478893302236,17.96143231892858,18.005456445789772,18500
2015-09-22,17.653270721435547,18.04947947930617,17.609248272493826,17.87338632484172,19420
2015-09-23,17.92621612548828,18.137526913217066,17.785342267002424,17.87338716904444,19140
2015-09-24,17.846973419189453,18.049479370053668,17.618052991510822,17.961432793354383,17470
2015-09-28,17.763330459594727,18.57775928859118,17.609250192152974,17.873388273295685,26430
2015-09-29,18.049476623535156,18.313614634091387,17.697292049677344,17.873383496931993,20090
2015-09-30,18.04507827758789,18.04947985083315,17.61805346079851,18.04947985083315,19390
2015-10-01,17.609249114990234,18.146331750389074,17.521202533545512,18.049480342864992,16650
2015-10-05,18.22557258605957,18.31361748371253,18.049479432056096,18.049479432056096,19110
2015-10-06,17.675283432006836,18.225572434505818,17.26586827979969,17.96143270569705,26090
2015-10-07,18.071491241455078,18.181549046432696,17.8733868566256,17.8733868566256,34810
2015-10-08,17.873390197753906,19.458223893298783,17.873390197753906,18.577761288890233,22080
2015-10-09,17.91741180419922,18.058285666653894,17.873387672589065,18.049480840331864,15520
2015-10-12,17.37152099609375,18.181546389532592,17.05455570603409,17.873384244757748,21340
2015-10-13,17.64447021484375,18.40166686188493,17.47718186101007,18.04948217961589,9310
2015-10-14,17.882190704345703,18.401663649771514,17.60924783314953,17.741316856028405,17450
2015-10-15,17.9614315032959,18.04947807367134,17.829362487407057,17.9614315032959,18540
2015-10-16,18.22557258605957,18.22557258605957,18.22557258605957,18.22557258605957,6000
2015-10-19,18.753849029541016,18.753849029541016,17.741317574027086,18.225572916645962,16270
2015-10-20,17.9614315032959,17.9614315032959,17.9614315032959,17.9614315032959,680
2015-10-21,18.093507766723633,18.23438166401336,18.04948530357659,18.23438166401336,1880
2015-10-23,17.9614315032959,18.410467500796877,17.52120033076733,17.65326934665617,37300
2015-10-26,18.001054763793945,18.01426116333003,17.785342401076466,17.785342401076466,15800
2015-10-27,18.313615798950195,18.313615798950195,18.049477771593157,18.049477771593157,1510
2015-10-28,17.62685775756836,18.313617358935463,17.169016903757782,18.313617358935463,21760
2015-10-29,17.613649368286133,18.0054565423834,17.609247795250763,17.609247795250763,3100
2015-10-30,18.137527465820312,18.137527465820312,17.890997366284502,18.049480881746888,20470
2015-11-02,18.049476623535156,18.137523186836738,17.609245486375762,17.961430060233575,21810
2015-11-03,17.85577964782715,17.873387621071547,17.389133930198,17.609249549567597,22330
2015-11-04,18.027467727661133,18.0406741260877,17.604846184523637,17.609247757549586,3960
2015-11-05,17.85577964782715,18.049480788306784,17.485985340112272,17.697296133185215,16070
2015-11-06,17.64447021484375,17.69729749734685,17.609250906942332,17.609250906942332,5360
2015-11-09,17.846973419189453,17.952627967749578,17.613649739034035,17.618052991510822,16370
2015-11-10,17.63125991821289,18.049479910546538,17.609248693216134,17.961433331210692,5980
2015-11-13,18.137527465820312,18.141929039316974,17.96143429767346,18.093503334109144,15250
2015-11-16,18.388458251953125,18.388458251953125,17.957031858085408,18.13752659102342,15270
2015-11-17,18.119916915893555,18.47650480802679,17.618053594679335,17.618053594679335,25280
2015-11-18,17.71490478515625,18.15513599902908,17.71490478515625,18.137526347430455,15460
2015-11-19,17.9614315032959,18.04947807367134,17.829362487407057,17.829362487407057,15100
2015-11-20,18.040674209594727,18.049479035036104,17.785340989189706,17.785340989189706,34190
2015-11-23,17.582834243774414,18.137526518934553,17.213039953450597,18.049479939457676,30520
2015-11-24,17.609249114990234,17.873387179975545,16.90487982213017,17.16901788711548,26510
2015-11-26,17.72370719909668,18.00545657498376,17.52120125212834,17.780937724752512,61520
2015-11-27,17.728111267089844,17.961433274142003,17.477179608356703,17.697295216322534,40070
2015-11-30,17.169017791748047,17.868985507354807,17.169017791748047,17.613650590518283,42420
2015-12-01,17.169017791748047,17.952628835620814,17.169017791748047,17.34511095365936,165620
2015-12-02,17.587236404418945,17.838168048771248,17.186626088053973,17.26586783672825,41030
2015-12-03,17.521202087402344,17.780938572408722,17.521202087402344,17.780938572408722,15360
2015-12-04,17.120594024658203,17.433157827021514,14.263493988907815,17.433157827021514,510
2015-12-07,17.120594024658203,17.120594024658203,17.120594024658203,17.120594024658203,0
2015-12-08,17.080970764160156,17.274673573067442,17.080970764160156,17.169017342813575,18300
2015-12-09,16.72878646850586,16.72878646850586,15.848324022795024,16.72878646850586,7000
2015-12-10,17.010534286499023,17.345110958351256,16.733188144185775,17.169017796392307,4160
2015-12-11,17.41114616394043,17.503594326382387,16.728788040272786,17.16901930449049,90
2015-12-14,17.41114616394043,17.41114616394043,17.41114616394043,17.41114616394043,0
2015-12-15,16.42502784729004,17.345111188044644,15.848324329618869,16.992924859462903,18190
2015-12-16,16.130069732666016,17.164613985449876,15.945173448126395,17.164613985449876,2530
2015-12-17,16.67595672607422,16.72878399478752,15.85712650394937,16.11245970218749,4800
2015-12-18,16.508670806884766,17.75012271721459,16.033220281559043,16.68476396723107,8270
2015-12-21,16.99292755126953,16.99292755126953,15.857131667656377,16.02442003229754,160
2015-12-22,17.0545597076416,17.433157179618973,16.0332216420559,16.0332216420559,2640
2015-12-23,16.6407413482666,16.90488111276705,16.46464985128196,16.728787936433417,2880
2015-12-24,16.72878646850586,16.72878646850586,16.640739888065006,16.640739888065006,170
2015-12-28,16.024415969848633,16.7419915996164,15.84832282230575,16.7419915996164,2970
2015-12-29,16.838844299316406,17.345110878094214,16.376601850499057,16.992924555805907,111320
2015-12-30,17.169017791748047,17.609249017177483,16.83884437267597,16.83884437267597,6400
2015-12-31,16.904876708984375,16.904876708984375,16.816830143754014,16.816830143754014,830
2016-01-01,20.28585433959961,20.28585433959961,17.169016662477784,17.169016662477784,81300
2016-01-04,23.521554946899414,24.036624684152496,20.866961145535946,21.18392649178827,425590
2016-01-05,21.430452346801758,23.244204200234737,21.192727124638854,23.244204200234737,54470
2016-01-06,21.69019317626953,22.442988185988504,20.505971757249355,21.430456680130668,45230
2016-01-07,20.10976219177246,21.835467761891337,19.546266769586516,21.276375592324932,15290
2016-01-08,20.69087028503418,20.69527185894719,20.166995663234086,20.69087028503418,6670
2016-01-11,19.995298385620117,20.9550024441847,19.546264082391364,20.690864421185598,4110
2016-01-12,19.189678192138672,20.664452049388196,18.63498761567118,19.634310967935342,12510
2016-01-13,18.841896057128906,19.458220442658124,18.282802200954983,19.458220442658124,12470
2016-01-14,18.582162857055664,19.546270483358136,18.14633480844834,18.14633480844834,16030
2016-01-15,18.049476623535156,19.370170035013338,17.666476004424066,19.370170035013338,4760
2016-01-18,16.60992431640625,17.424353109813808,16.288555715964492,16.948902569314406,13200
2016-01-19,16.46464729309082,16.728785337201884,16.297358969501158,16.728785337201884,620
2016-01-20,16.3721981048584,17.873386464657713,14.985470800160995,17.873386464657713,543060
2016-01-21,15.509346961975098,16.992925825875606,15.113139838811069,16.4646496616569,12630
2016-01-22,16.235729217529297,16.284154924462776,14.800574380232815,15.143955902420675,371710
2016-01-25,16.310565948486328,16.992923986186124,16.310565948486328,16.992923986186124,1800
2016-01-27,16.948902130126953,16.99292458080333,15.672230908325902,16.557096609321132,910
2016-01-28,17.102983474731445,17.785343259060802,16.816834168435896,16.816834168435896,6150
2016-01-29,17.221845626831055,17.609249587984404,17.221845626831055,17.433156420365,810
2016-02-01,17.160213470458984,17.3891339159375,16.948902677559335,16.948902677559335,1830
2016-02-02,17.42435073852539,18.01425890172882,16.464646641248876,16.508669087074942,844770
2016-02-03,17.067764282226562,17.389132865303996,16.73318762083855,17.169017259414073,40020
2016-02-04,17.169017791748047,17.169017791748047,17.169017791748047,17.169017791748047,20
