Price,Close,High,Low,Open,Volume
Ticker,DELPHIFX.NS,DELPHIFX.NS,DELPHIFX.NS,DELPHIFX.NS,DELPHIFX.NS
Date,,,,,
2011-06-28,54.115169525146484,65.34077669232398,29.418832576051365,30.967192185317227,72089
2011-06-29,51.40553283691406,56.82479069217411,51.40553283691406,51.40553283691406,9016
2011-06-30,48.85074234008789,49.54750531488301,48.85074234008789,49.54750531488301,5749
2011-07-01,46.450782775878906,48.3862320582072,46.41207438088459,46.41207438088459,10173
2011-07-04,44.902427673339844,48.6959098132542,44.12824788586847,44.51533777960415,7099
2011-07-05,43.39277648925781,43.39277648925781,42.65730510064093,42.966978196877996,231
2011-07-06,45.56047439575195,45.56047439575195,41.80570401293198,41.80570401293198,1353
2011-07-07,47.84430694580078,47.84430694580078,45.676604282374264,45.676604282374264,754
2011-07-08,50.2442626953125,50.2442626953125,50.2442626953125,50.2442626953125,3106
2011-07-11,52.760353088378906,52.760353088378906,51.09586538322677,51.09586538322677,3375
2011-07-12,63.327911376953125,63.327911376953125,54.19258717608885,57.94735810627035,28656
2011-07-13,67.3536376953125,75.44381365357717,62.902104169472885,69.67617692618535,108480
2011-07-14,68.05039978027344,71.76645895848786,62.747269785207806,66.19236723790492,30453
2011-07-15,65.37948608398438,67.35364706753889,64.2569276621348,67.35364706753889,9193
2011-07-18,65.0311050415039,66.57946468534924,63.05694413299179,64.33434202046885,8725
2011-07-19,65.34076690673828,66.50203643977325,63.48273447257789,64.25691416126786,3212
2011-07-20,65.0311050415039,66.57946468534924,63.56016219854618,64.45047017506191,6631
2011-07-21,65.1859359741211,66.54075060701038,64.17950579074574,64.25692258846338,2906
2011-07-22,64.56659698486328,65.80528349283556,62.127929415294744,64.56659698486328,4554
2011-07-25,60.656986236572266,64.21821214042697,58.06348508411955,63.598871843443575,2027
2011-07-26,58.91508865356445,62.70857130912493,57.405440225398756,58.8376718455987,5436
2011-07-27,58.953792572021484,61.85696680334372,58.83766442146398,61.85696680334372,592
2011-07-28,60.850528717041016,63.985959146931336,58.83766249712805,58.83766249712805,6731
2011-07-29,62.63113784790039,63.4827343221368,60.46343236209657,60.46343236209657,4093
2011-08-01,63.521453857421875,69.67618079869762,61.16020314552347,69.67618079869762,6553
2011-08-02,65.0311050415039,65.80528486342656,61.934385753813245,61.934385753813245,2365
2011-08-03,68.32135772705078,69.67617218622742,61.9343752766466,61.9343752766466,7609
2011-08-04,65.37948608398438,69.59876981776156,64.45047262497256,69.59876981776156,3413
2011-08-05,62.824684143066406,67.12137795513298,58.0634777835138,58.91507427636752,2520
2011-08-08,62.36017990112305,64.06337295235299,58.25702495062916,59.611839484364715,2452
2011-08-09,62.55372619628906,63.482739534180155,61.93438003334649,61.93438003334649,1270
2011-08-10,64.79884338378906,65.41818955281538,60.579566065181105,60.579566065181105,1638
2011-08-11,65.1859359741211,67.27622495163554,64.37305073830136,67.27622495163554,727
2011-08-12,63.134361267089844,64.10208595906533,62.86339362811849,62.86339362811849,314
2011-08-16,63.48273468017578,65.30205577324222,61.93437529773247,62.321465143343296,3946
2011-08-17,62.592430114746094,64.64400758466576,61.8569617323799,61.8569617323799,560
2011-08-18,61.85696792602539,64.41175775204361,60.57957005975468,62.32147463016296,2658
2011-08-19,61.779544830322266,61.85696162203493,55.9344855049158,59.99892908831798,1603
2011-08-22,58.83766555786133,60.386025177805045,58.063485747889466,58.83766555786133,168
2011-08-23,59.379581451416016,61.160197148735,58.450568161132814,61.160197148735,211
2011-08-24,57.482845306396484,61.16019904653633,57.482845306396484,61.082782254364226,374
2011-08-25,57.63768005371094,61.16020028058137,57.63768005371094,61.16020028058137,104
2011-08-26,57.057044982910156,61.12148865406315,53.07002401166397,57.482846206306704,1010
2011-08-29,61.81824493408203,64.8375468022995,61.70211680328096,64.8375468022995,100
2011-08-30,61.508575439453125,63.095646203499825,57.482843320366406,61.16019693345382,1632
2011-09-02,59.61183547973633,61.93437452440138,59.22474563895882,61.54728468362387,115
2011-09-05,58.76023483276367,63.4827293731181,56.51511273460514,63.405312591772315,477
2011-09-06,59.22475051879883,63.869828990861485,58.140897694013,63.869828990861485,675
2011-09-07,61.082786560058594,61.082786560058594,61.04407520798248,61.04407520798248,150
2011-09-08,58.992496490478516,63.48274154794213,58.953791045643534,59.61184267306761,362
2011-09-09,61.16019821166992,61.16019821166992,56.708664797529394,58.06347931487651,45106
2011-09-12,64.72142028808594,65.03109334244967,59.68925235087257,59.68925235087257,1992
2011-09-13,65.0311050415039,65.72786806253896,65.0311050415039,65.0311050415039,190
2011-09-14,62.708560943603516,69.67617882622612,61.973092529713604,63.48274070833936,569
2011-09-15,61.315032958984375,61.31503295898438,61.16019937381164,61.16019937381164,60
2011-09-16,61.315032958984375,61.31503295898438,61.31503295898438,61.31503295898438,0
2011-09-19,59.26346206665039,61.27632822996384,58.14089788823825,61.27632822996384,269
2011-09-20,63.173072814941406,64.25692575598559,58.527993844629194,61.005372839376385,178
2011-09-21,60.656986236572266,63.48274369197071,60.386024487484335,60.386024487484335,1013
2011-09-22,61.85696792602539,64.25692415283883,59.611845298416746,64.25692415283883,1359
2011-09-23,62.708560943603516,62.78597773877252,59.61184188466013,61.85696438369865,3727
2011-09-26,61.120994567871094,61.914773718103184,59.970017222456285,61.914773718103184,224
2011-09-27,59.57313537597656,61.12100249731776,56.00112873652292,59.65251209008673,1819
2011-09-28,58.819034576416016,58.819034576416016,58.819034576416016,58.819034576416016,100
2011-09-29,57.548988342285156,57.58867972218431,55.60423184831241,55.60423184831241,116
2011-09-30,56.001129150390625,61.79571410802856,56.001129150390625,60.68442193410802,310
2011-10-03,56.39801788330078,60.327222730848504,53.42134570908128,53.42134570908128,464
2011-10-04,61.120994567871094,61.120994567871094,52.62756008280943,54.770761366014355,16
2011-10-05,56.35832977294922,58.739667650679465,56.00113151371183,57.945888358102714,1188
2011-10-07,60.32722473144531,60.32722473144531,53.97699054918791,53.97699054918791,140
2011-10-10,56.001129150390625,59.45406771616987,56.001129150390625,59.45406771616987,211
2011-10-11,54.61201477050781,57.945885194916606,54.09605704728727,57.945885194916606,500
2011-10-12,54.492950439453125,54.77077198468609,54.492950439453125,54.77077198468609,117
2011-10-13,55.6042366027832,56.75521404562215,54.770766002068925,54.770766002068925,208
2011-10-14,54.373878479003906,57.54899547047859,53.381654419168065,53.381654419168065,168
2011-10-17,54.01667785644531,54.01667785644531,54.01667785644531,54.01667785644531,159
2011-10-18,57.90618896484375,57.945880346406945,53.580094840855736,57.86650363933511,24
2011-10-19,56.71552658081055,58.69997476146949,53.58010087779151,57.945886875241186,179
2011-10-20,53.222896575927734,57.15210110443588,52.58787080790107,54.77076355841772,599
2011-10-21,55.56454086303711,55.56454086303711,55.56454086303711,55.56454086303711,2000
2011-10-24,53.58009719848633,53.58009719848633,53.58009719848633,53.58009719848633,200
2011-10-25,50.682796478271484,51.794088476722344,49.65088421001117,51.794088476722344,126
2011-10-28,53.26258087158203,57.90618778532403,51.794090624474485,53.183204166127055,433
2011-10-31,55.167659759521484,55.167659759521484,55.167659759521484,55.167659759521484,50
2011-11-01,53.58009719848633,54.77076602511936,53.58009719848633,54.77076602511936,166
2011-11-02,53.58009719848633,53.58009719848633,53.58009719848633,53.58009719848633,0
2011-11-03,51.198760986328125,55.56454680686774,51.198760986328125,51.47658250915147,539
2011-11-04,51.67502975463867,55.16765978689026,51.67502975463867,51.67502975463867,81
2011-11-08,50.80186462402344,52.38942289352417,50.04777384040517,52.38942289352417,142
2011-11-09,53.976993560791016,55.723305635923786,50.80187629250919,50.80187629250919,228
2011-11-11,50.88124465942383,52.46880303292257,49.65088752556776,52.46880303292257,2834
2011-11-14,51.3972053527832,51.99253977771892,50.00809169459987,51.99253977771892,766
2011-11-15,49.25400161743164,49.25400161743164,48.57929046942296,49.2143132607301,371
2011-11-16,49.25400161743164,49.25400161743164,49.25400161743164,49.25400161743164,0
2011-11-17,48.69835662841797,48.69835662841797,47.66644419096696,47.66644419096696,24
2011-11-18,53.34196472167969,53.50072420990838,43.737236729860506,46.11857454879362,26
2011-11-21,47.428306579589844,53.93729351202385,43.141897744449466,51.59564732507682,1087
2011-11-22,46.07888412475586,49.174624361779244,46.07888412475586,49.174624361779244,50
2011-11-23,44.65008544921875,45.28510828111321,41.71310144517571,45.28510828111321,302
2011-11-24,45.840755462646484,53.18321412982363,45.24542097611861,53.18321412982363,111
2011-11-25,47.66644287109375,48.341157043533805,44.57070564446101,44.57070564446101,10
2011-11-28,50.20653533935547,53.18320739504848,48.61897690965253,51.59564896534554,4873
2011-11-29,50.008094787597656,51.51627663526008,44.09443852853811,49.21431550525484,153
2011-11-30,50.008094787597656,50.008094787597656,50.008094787597656,50.008094787597656,122
2011-12-01,50.008094787597656,50.008094787597656,50.008094787597656,50.008094787597656,0
2011-12-02,50.008094787597656,50.008094787597656,50.008094787597656,50.008094787597656,0
2011-12-05,48.10301971435547,53.183207954009106,48.06333135880125,53.183207954009106,64
2011-12-07,50.80186462402344,50.80186462402344,49.214306354522705,49.214306354522705,39
2011-12-08,50.80186462402344,50.80186462402344,50.80186462402344,50.80186462402344,76
2011-12-09,48.89680099487305,51.198762050201665,48.89680099487305,50.80187242190553,94
2011-12-12,49.25400161743164,51.39720618761732,48.42053401458929,48.499910727992365,262
2011-12-13,50.56373596191406,50.643112671199674,48.420531502901476,50.643112671199674,1131
2011-12-14,48.53959655761719,48.53959655761719,48.53959655761719,48.53959655761719,66
2011-12-15,47.70613479614258,54.254814031761015,46.07888783410961,50.008095981086214,1203
2011-12-16,42.62594985961914,46.07888867177784,41.59403735479234,46.07888867177784,143
2011-12-19,40.87963104248047,41.633721929452115,40.87963104248047,41.633721929452115,238
2011-12-20,40.681190490722656,41.435281456644056,39.76834305386604,41.27652498570884,1045
2011-12-21,32.86246109008789,41.67340926669174,32.54494818922593,39.847717656804065,5315
2011-12-22,36.11695098876953,36.11695098876953,35.68037306593928,35.68037306593928,2823
2011-12-23,39.72865295410156,39.72865295410156,39.68896459511199,39.68896459511199,480
