Price,Close,High,Low,Open,Volume
Ticker,KAKATCEM.NS,KAKATCEM.NS,KAKATCEM.NS,KAKATCEM.NS,KAKATCEM.NS
Date,,,,,
2002-07-01,15.437877655029297,16.75711468697118,14.876500285755503,16.75711468697118,8607
2002-07-02,15.94311809539795,16.448357545988614,15.774705302115205,15.774705302115205,13075
2002-07-03,15.830840110778809,16.39221740448384,15.830840110778809,15.830840110778809,12790
2002-07-04,15.858911514282227,16.560633262701796,15.325602557186391,15.718567164598314,9208
2002-07-05,15.999252319335938,16.167665073347866,15.494012986557975,15.494012986557975,1708
2002-07-08,16.364154815673828,16.504499198433884,15.774708836378666,15.774708836378666,9396
2002-07-09,17.62725067138672,18.525454752314072,16.672909705379645,16.729046590459365,19212
2002-07-10,16.167667388916016,18.07635125170863,16.111530510033447,17.96407535245883,9923
2002-07-11,16.027326583862305,16.39222280150377,15.830845322969292,15.85891376859899,3128
2002-07-12,16.336084365844727,16.560635136599263,15.99925767434166,16.532566691783394,4168
2002-07-15,15.494017601013184,15.718568363485911,15.04491500532523,15.662430405182105,2178
2002-07-16,15.353673934936523,15.718569074298516,14.9326408347321,14.9326408347321,2988
2002-07-17,14.680017471313477,14.988775655900515,14.202846510218832,14.202846510218832,2754
2002-07-18,14.904568672180176,15.494015550237679,13.66953910667645,13.66953910667645,4700
2002-07-19,15.38174057006836,15.858911574968095,15.241396219847402,15.718567224747138,2850
2002-07-22,14.399330139160156,15.157189845588041,14.315123743055372,15.101051891270712,6803
2002-07-23,14.651949882507324,15.381740050718665,12.827473391236586,12.827473391236586,2679
2002-07-24,14.146712303161621,14.427401030837506,14.09057434347794,14.427401030837506,1990
2002-07-25,14.146712303161621,14.258987151786462,13.473058928442487,14.146712303161621,2054
2002-07-26,13.473057746887207,13.753746449947357,12.995886737536466,12.995886737536466,2359
2002-07-29,12.827475547790527,13.97829894592528,11.845064964251204,11.845064964251204,11662
2002-07-30,12.715200424194336,13.192371523225486,12.715200424194336,13.192371523225486,1504
2002-07-31,13.052022933959961,13.30464316097868,12.855540654138988,12.967816548534481,5000
2002-08-01,12.995885848999023,13.585332727569915,12.911679457986711,12.967817408909037,1025
2002-08-02,12.378369331359863,12.911678207351727,10.694237391270509,10.694237391270509,5666
2002-08-05,13.052022933959961,13.05202293395996,12.659058374318015,12.659058374318015,600
2002-08-06,13.13623046875,13.473057110665103,12.743266945467694,13.473057110665103,2066
2002-08-07,13.304646492004395,13.473059305020126,13.136232608246113,13.38885289851226,2594
2002-08-08,13.192368507385254,13.276574900730724,11.311754059205262,11.311754059205262,3120
2002-08-09,12.911680221557617,13.13623096778405,12.687129475331187,13.13623096778405,1454
2002-08-12,13.248506546020508,13.248506546020508,12.911679899705792,12.911679899705792,1800
2002-08-13,13.304646492004395,13.416921343767365,13.248508530751634,13.304646492004395,1000
2002-08-14,13.220437049865723,13.47305730258617,12.911679914978414,12.911679914978414,1600
2002-08-15,13.220437049865723,13.220437049865723,13.220437049865723,13.220437049865723,0
2002-08-16,13.75374698638916,13.75374698638916,13.697609029439077,13.75374698638916,900
2002-08-19,13.473057746887207,13.585333656408238,13.2204374858361,13.2204374858361,700
2002-08-20,14.31512451171875,14.427400426382164,13.585334278634,13.585334278634,4500
2002-08-21,13.95022964477539,14.455469128315592,13.753747325970174,13.753747325970174,2600
2002-08-22,14.5396728515625,14.595810799555403,14.034433461110964,14.090571409103868,2500
2002-08-23,14.31512451171875,14.455468869676778,14.202848597055338,14.455468869676778,755
2002-08-26,14.427401542663574,15.01684746339709,14.146712805029985,14.146712805029985,2700
