Price,Close,High,Low,Open,Volume
Ticker,LFIC.NS,LFIC.NS,LFIC.NS,LFIC.NS,LFIC.NS
Date,,,,,
2010-06-30,17.49882698059082,17.49882698059082,11.135617169466885,11.135617169466885,700
2010-07-01,20.99859046936035,20.99859046936035,20.99859046936035,20.99859046936035,100
2010-07-02,25.21422004699707,25.21422004699707,25.21422004699707,25.21422004699707,52
2010-07-05,27.759502410888672,27.759502410888675,27.759502410888675,27.759502410888675,3
2010-07-06,30.543407440185547,30.543407440185547,30.543407440185547,30.543407440185547,138
2010-07-07,33.61895751953125,33.61895751953125,31.81604736000693,33.61895751953125,7700
2010-07-08,35.3158073425293,35.3158073425293,35.3158073425293,35.3158073425293,150
2010-07-09,37.09221267700195,37.09221267700195,37.09221267700195,37.09221267700195,200
2010-07-12,38.948143005371094,38.948143005371094,38.948143005371094,38.948143005371094,261
2010-07-13,40.91014099121094,40.91014099121094,39.531446214159665,40.91014099121094,900
2010-07-14,42.978179931640625,42.978179931640625,42.978179931640625,42.978179931640625,183
2010-07-15,45.125762939453125,45.125762939453125,45.125762939453125,45.125762939453125,166
2010-07-16,47.40591049194336,47.40591049194336,47.40591049194336,47.40591049194336,2100
2010-07-19,45.390899658203125,49.7921217656897,45.04622495534355,49.76560677100043,7372
2010-07-20,43.13725662231445,47.67104497736375,43.13725662231445,47.67104497736375,1900
2010-07-21,40.98967361450195,40.98967361450195,40.98967361450195,40.98967361450195,322
2010-07-22,38.948143005371094,38.948143005371094,38.948143005371094,38.948143005371094,576
2010-07-23,37.01267623901367,37.01267623901367,37.01267623901367,37.01267623901367,542
2010-07-26,35.18324279785156,35.18324279785156,35.18324279785156,35.18324279785156,747
2010-07-27,35.66049575805664,36.95964974735095,33.43337145485014,33.43337145485014,3182
2010-07-28,37.22477722167969,37.463400026230715,36.190757205485255,37.38385909138037,758
2010-07-29,35.36884307861328,36.29681126781129,35.36884307861328,35.71351778658231,1300
2010-07-30,33.67197799682617,34.99764642189807,33.61895206894709,33.884085753961465,1610
2010-08-02,32.001644134521484,32.34631883284799,32.001644134521484,32.34631883284799,637
2010-08-03,30.410837173461914,33.40684904800187,30.410837173461914,30.75551182196997,1200
2010-08-04,29.323787689208984,31.94861180198368,28.899574161130467,31.94861180198368,4263
2010-08-05,29.11168098449707,30.172215781414124,27.892064349794776,27.892064349794776,494
2010-08-06,29.270763397216797,30.225244394589236,28.740495951697685,29.16470950355102,665
2010-08-09,30.75551414489746,30.75551414489746,28.183717650525693,28.183717650525693,1683
2010-08-10,32.293296813964844,32.293296813964844,31.816055177182974,32.24026884165002,2400
2010-08-11,31.285776138305664,33.45987163709799,30.967616512124685,33.274278858960685,1887
2010-08-12,31.312297821044922,32.34631992823072,31.285784848616597,32.34631992823072,2390
2010-08-13,31.497882843017578,32.266768917516536,30.622940866285614,32.266768917516536,478
2010-08-16,30.490381240844727,32.2402635857573,29.933600770573904,32.2402635857573,1677
2010-08-17,31.92209815979004,32.02815204526634,29.005627434644612,30.092675209455074,1897
2010-08-18,31.33880615234375,32.53190794021689,30.88807961938228,32.53190794021689,1559
2010-08-19,31.73651123046875,32.34631970618481,29.82754890939173,29.82754890939173,8000
2010-08-20,32.16072463989258,32.74401807996637,31.816049956242622,31.816049956242622,123
2010-08-23,31.312297821044922,33.459880952701496,30.8880841937613,33.459880952701496,545
2010-08-24,31.763023376464844,31.789536346333023,31.763023376464844,31.789536346333023,6
2010-08-25,30.543407440185547,30.543407440185547,30.543407440185547,30.543407440185547,450
2010-08-26,29.164714813232422,30.49038366837935,29.164714813232425,30.27827584243179,557
2010-08-27,30.622941970825195,30.62294197082519,30.62294197082519,30.62294197082519,50
2010-08-30,29.694974899291992,31.68347768272672,29.69497489929199,30.225242308207918,236
2010-08-31,29.217737197875977,30.755513691578876,28.236743173734055,30.622946822218623,711
2010-09-01,28.634445190429688,30.19873473039479,27.759503000487005,28.10417768690321,801
2010-09-02,28.183717727661133,28.183717727661133,28.183717727661133,28.183717727661133,16
2010-09-03,29.085174560546875,29.588929141976504,27.04364528447071,27.626938785403844,1174
2010-09-06,29.960115432739258,30.278275141485018,28.236745960944525,30.225249197630756,1424
2010-09-07,29.774520874023438,30.755514937919287,29.748005880828973,30.755514937919287,790
2010-09-08,29.641956329345703,31.28578489611945,27.441345226681044,29.164714733670674,921
2010-09-09,30.410837173461914,32.346314157589106,29.694976931557214,30.64945792836674,4857
2010-09-13,30.67597007751465,31.550912147882332,30.225243570240217,31.550912147882332,3371
2010-09-14,32.061519622802734,32.061519622802734,32.061519622802734,32.061519622802734,0
2010-09-15,30.14946746826172,31.00850515691613,30.010912934150543,30.010912934150543,200
2010-09-16,28.04343605041504,30.121754002199978,27.766326990177046,30.121754002199978,1361
2010-09-17,29.983200073242188,30.869950352287656,28.265124710989078,28.265124710989078,1239
2010-09-20,32.56031036376953,33.00368437993073,29.42897754269058,29.927774632230722,1037
2010-09-21,31.14706802368164,32.69887879804185,30.482005659191554,30.482005659191554,980
2010-09-22,29.345848083496094,31.119346381951637,29.179583080491497,30.509705218702493,471
2010-09-23,29.45669937133789,30.565135816330102,29.45669937133789,30.565135816330102,35
2010-09-24,29.761510848999023,30.454283438062436,28.43138663232761,30.454283438062436,1076
2010-09-27,28.8193416595459,28.84705214215291,28.181989988713145,28.181989988713145,700
2010-09-28,28.542234420776367,31.28561465687034,27.766328173376746,31.28561465687034,2223
2010-09-29,28.375965118408203,29.096448174171922,28.265121083481294,29.096448174171922,320
2010-09-30,27.710905075073242,28.763920313595737,26.63017935431053,26.63017935431053,666
2010-10-01,29.262720108032227,30.482000552986612,25.68801234761978,25.68801234761978,8052
2010-10-04,28.431392669677734,30.343445844348302,28.015729027974334,28.015729027974334,889
2010-10-05,29.761510848999023,30.481993918790142,26.07595982951201,27.7663245239919,4299
2010-10-06,28.847055435180664,29.373563121514415,28.265126777306325,28.265126777306325,700
2010-10-07,28.847055435180664,30.371155408466787,28.84705543518066,30.371155408466787,460
2010-10-08,27.600065231323242,29.041033782976818,27.600065231323242,28.45910299651935,534
2010-10-11,28.76392364501953,28.98560964279112,28.265126450228053,28.265126450228053,154
2010-10-12,28.76392364501953,28.76392364501953,28.76392364501953,28.76392364501953,0
2010-10-13,27.710905075073242,28.18198961567978,26.990421965956195,26.990421965956195,1197
2010-10-14,27.710905075073242,28.791630795835957,26.63017935431053,27.43379602432251,900
2010-10-15,28.23741912841797,28.23741912841797,28.23741912841797,28.23741912841797,51
2010-10-18,26.35306739807129,28.320541018647976,25.410896306560552,28.320541018647976,2058
2010-10-19,26.82415771484375,26.879578680887185,25.32776837575331,26.879578680887185,275
2010-10-20,26.82415771484375,26.82415771484375,26.82415771484375,26.82415771484375,0
2010-10-21,27.350664138793945,27.350664138793945,27.350664138793945,27.350664138793945,5
2010-10-22,26.60247230529785,27.15669047832489,24.88439681458385,25.02295135784061,234
2010-10-25,26.879575729370117,27.40608330566683,24.66270350426743,24.66270350426743,700
2010-10-26,26.159099578857422,26.24223104072134,25.161507237267767,25.161507237267767,220
2010-10-27,26.10367202758789,26.3253601163426,24.385596739348937,25.05065889143877,181
2010-10-28,25.27235221862793,26.60247690978726,24.52415840121013,24.52415840121013,1645
2010-10-29,24.634998321533203,26.325363333817073,24.634998321533203,26.159098304017352,400
2010-11-01,26.297653198242188,27.045846899396377,23.00005458755325,26.796448294286787,740
2010-11-02,24.939815521240234,26.54704892272324,24.939815521240234,24.939815521240234,816
2010-11-03,24.634998321533203,26.325363333817073,24.441020691621397,26.242229761829932,1175
2010-11-04,26.04825210571289,26.103673073034017,24.38559771598654,24.38559771598654,232
2010-11-08,33.086830139160156,33.086830139160156,24.38560314101019,24.939821394214967,12300
2010-11-09,39.70973587036133,39.70973587036133,33.25309283295864,33.25309283295864,70500
2010-11-10,38.73984909057617,43.70009978538701,35.74707026890504,40.457924490388656,67147
2010-11-11,40.62419509887695,42.619379741162554,38.241055185812705,40.2362398280983,50823
2010-11-12,38.268768310546875,43.8386586703227,37.68683751058779,42.56395935035652,23745
2010-11-15,39.21092987060547,41.56635675329202,35.38682420363291,40.18081152818228,21201
2010-11-16,40.54105758666992,42.674796569473855,39.34948774587849,40.40250305235345,20191
2010-11-18,42.48081970214844,42.95190425801825,39.01695645553406,40.56876465300809,19421
2010-11-19,38.96154022216797,44.33745494262109,38.29647586101913,43.06275142168106,15842
2010-11-22,38.29647445678711,39.90370798519389,36.91092904063454,39.90370798519389,3876
2010-11-23,36.38442611694336,36.43984709194565,36.38442611694336,36.43984709194565,411
2010-11-24,34.86031723022461,34.86031723022461,34.749473194084366,34.86031723022461,610
2010-11-25,34.86031723022461,34.86031723022461,34.86031723022461,34.86031723022461,0
2010-11-26,33.11453628540039,33.25309083052759,33.11453628540039,33.25309083052759,105
2010-11-29,31.47958755493164,31.479587554931644,31.479587554931644,31.479587554931644,990
2010-11-30,29.927778244018555,30.48199635964853,29.927778244018555,29.927778244018555,316
2010-12-01,28.653079986572266,29.90007087667689,28.431391871550513,29.90007087667689,1164
2010-12-02,27.295246124267578,28.265127966246627,27.23982515039577,27.71090977083003,1106
2010-12-03,27.12897491455078,27.489215391084397,25.937405219908918,25.99282829534235,1105
2010-12-06,25.798856735229492,26.325364447004514,25.77114624812021,25.77114624812021,369
2010-12-07,24.995237350463867,25.02294994889447,24.52415277558567,24.60728634252861,395
2010-12-08,24.939815521240234,24.939815521240234,24.524151929219563,24.524151929219563,25
2010-12-09,26.18680763244629,26.186807632446286,23.748246922591026,26.186807632446286,1429
2010-12-10,25.2169246673584,26.269939949687068,25.2169246673584,26.269939949687068,344
2010-12-13,24.413305282592773,24.413305282592773,23.997641734827262,23.997641734827262,188
2010-12-14,25.632593154907227,25.632593154907223,24.82897629802653,24.82897629802653,341
2010-12-15,26.93499755859375,26.934997558593746,24.385595263119143,26.934997558593746,74
2010-12-16,27.710905075073242,27.710905075073246,27.710905075073246,27.710905075073246,1
2010-12-20,26.325363159179688,26.87958133095189,26.325363159179684,26.87958133095189,321
2010-12-21,25.2169246673584,25.2169246673584,25.2169246673584,25.2169246673584,130
2010-12-22,26.380781173706055,26.408493770528036,23.969933242395005,23.969933242395005,1136
2010-12-23,25.965116500854492,27.26753027233302,25.078368408329116,27.26753027233302,104
2010-12-24,25.466323852539062,25.466323852539066,24.690417614016503,24.690417614016503,55
2010-12-27,26.020540237426758,26.020540237426758,24.219331411070556,24.219331411070556,55
2010-12-28,25.771141052246094,25.771141052246094,24.718125841000756,24.939813921528476,327
2010-12-29,25.771141052246094,25.771141052246094,24.49643987464726,24.49643987464726,360
2010-12-30,24.967529296875,25.604881067687284,24.496444676135233,24.496444676135233,459
2010-12-31,25.992834091186523,26.21452009982901,25.77114596836941,25.77114596836941,205
2011-01-03,26.879575729370117,26.879575729370117,26.879575729370117,26.879575729370117,233
2011-01-04,26.879575729370117,26.879575729370117,26.879575729370117,26.879575729370117,0
2011-01-05,26.879575729370117,26.879575729370117,26.879575729370117,26.879575729370117,0
2011-01-06,27.43379783630371,27.43379783630371,25.54945532106965,25.54945532106965,59
2011-01-07,27.43379783630371,27.43379783630371,27.43379783630371,27.43379783630371,0
2011-01-10,27.43379783630371,27.43379783630371,27.43379783630371,27.43379783630371,0
2011-01-11,27.43379783630371,27.43379783630371,27.43379783630371,27.43379783630371,0
2011-01-12,26.075963973999023,26.075963973999023,26.075963973999023,26.075963973999023,212
2011-01-13,24.77355194091797,24.77355194091797,24.77355194091797,24.77355194091797,5
2011-01-14,25.466323852539062,25.466323852539066,23.554270854459798,23.554270854459798,93
2011-01-17,24.191621780395508,24.19162178039551,24.19162178039551,24.19162178039551,52
2011-01-18,23.63740348815918,24.80126068584766,23.00005180922185,23.277160867164284,264
2011-01-19,24.77355194091797,24.77355194091797,24.77355194091797,24.77355194091797,5
2011-01-20,24.77355194091797,24.77355194091797,24.77355194091797,24.77355194091797,0
2011-01-21,25.826566696166992,25.82656669616699,23.554272972705267,23.554272972705267,41
2011-01-24,24.551860809326172,24.551860809326172,24.551860809326172,24.551860809326172,100
2011-01-25,24.496442794799805,24.49644279479981,24.49644279479981,24.49644279479981,4
2011-01-27,23.83138084411621,23.831380844116214,23.831380844116214,23.831380844116214,44
2011-01-28,24.080780029296875,24.967528260044528,22.72294508319771,22.72294508319771,227
2011-01-31,22.88920783996582,23.831379062964395,22.88920783996582,23.831379062964395,45
2011-02-01,22.88920783996582,22.88920783996582,22.88920783996582,22.88920783996582,0
2011-02-02,22.63981056213379,22.667523160949248,22.63981056213379,22.667523160949248,93
2011-02-03,23.27716636657715,23.27716636657715,21.614511626107355,21.614511626107355,36
2011-02-04,24.38559913635254,24.38559913635254,23.24945232669829,23.24945232669829,100
2011-02-07,24.38559913635254,24.38559913635254,24.38559913635254,24.38559913635254,0
2011-02-08,24.38559913635254,24.38559913635254,24.38559913635254,24.38559913635254,0
2011-02-09,24.82896614074707,24.82896614074707,24.82896614074707,24.82896614074707,100
2011-02-10,24.82896614074707,24.82896614074707,24.82896614074707,24.82896614074707,0
2011-02-11,24.884395599365234,24.93981656829166,23.609692172312993,24.3301774534032,92
2011-02-14,25.66029930114746,25.66029930114746,23.72053582309264,23.72053582309264,162
2011-02-15,25.438608169555664,25.438608169555668,25.438608169555668,25.438608169555668,1
2011-02-16,24.38559913635254,24.524153676899996,24.38559913635254,24.524153676899996,200
2011-02-17,23.194026947021484,23.27716050879404,23.166316464488734,23.166316464488734,277
2011-02-18,22.057878494262695,22.085588974590053,22.057878494262695,22.057878494262695,295
2011-02-21,22.057878494262695,22.057878494262695,22.057878494262695,22.057878494262695,77
2011-02-22,22.057878494262695,22.057878494262695,22.057878494262695,22.057878494262695,0
2011-02-23,20.977155685424805,20.97715568542481,20.97715568542481,20.97715568542481,210
