Price,Close,High,Low,Open,Volume
Ticker,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS
Date,,,,,
2002-12-25,19.117284774780273,19.117284774780273,19.117284774780273,19.117284774780273,0
2002-12-26,19.409151077270508,19.701017257345587,19.311861732032177,19.506438566868923,10100
2002-12-27,19.506439208984375,19.846951000707588,19.360506114142993,19.506439208984375,12300
2002-12-30,19.506439208984375,19.652374159465737,19.360506114142993,19.457795462583906,7800
2002-12-31,19.701017379760742,19.749661124862204,19.019993814500694,19.311861852029256,13000
2003-01-01,19.89559555053711,19.944239294364976,19.652373120118025,19.846949951069366,7000
2003-01-02,19.944242477416992,20.138821195062498,19.55508689776616,19.944242477416992,4200
2003-01-03,19.457796096801758,19.992884747207793,19.360506745189742,19.992884747207793,15900
2003-01-06,18.971349716186523,19.84695010119023,16.149969873112404,17.609304466665215,7000
2003-01-07,19.21457290649414,19.652374044087967,18.874061116770047,18.874061116770047,7500
2003-01-08,19.263219833374023,19.36050919730829,19.16593232508003,19.16593232508003,4200
2003-01-09,19.311861038208008,19.457794123002557,19.068638611670476,19.214571696465025,12100
2003-01-10,19.117284774780273,19.31186348289797,18.728129214184968,19.21457412883912,26500
2003-01-13,19.019994735717773,19.45779588539517,18.971350988260294,19.45779588539517,7800
2003-01-14,18.874061584472656,19.263217129954974,18.776772234192073,19.263217129954974,6500
2003-01-15,18.874061584472656,19.165929635314406,18.728128486871785,19.165929635314406,3000
2003-01-16,18.82541847229004,19.214574030901808,18.77677286768852,19.214574030901808,8300
2003-01-17,18.58219337463379,18.971348877924797,18.484904034901085,18.971348877924797,12200
2003-01-20,18.63083839416504,18.874060832354242,18.53354904776137,18.679483995186843,17400
2003-01-21,18.484907150268555,18.97135207527562,18.484907150268555,18.728129612772086,13000
2003-01-22,17.99846076965332,18.484905655319626,17.901171421392064,18.484905655319626,20600
2003-01-23,18.290328979492188,18.484907697511538,17.56066157037989,18.24168522780744,5300
2003-01-24,17.60930824279785,18.387619450670787,17.51201887790366,18.387619450670787,14500
2003-01-27,17.852527618408203,18.095750060469243,16.5391260601506,18.095750060469243,16700
2003-01-28,17.51201629638672,17.755238744947643,17.414726945834342,17.51201629638672,10200
2003-01-29,17.122859954833984,17.901171011837377,17.074214353996314,17.51201548333568,15800
2003-01-30,17.31743812561035,17.65794993515147,17.02557192065515,17.02557192065515,13100
2003-01-31,17.171504974365234,17.609306136194746,17.025571872302088,17.51201678293929,6600
2003-02-03,16.636417388916016,17.609307272997185,16.53912802937986,17.51201791346103,15800
2003-02-04,17.122859954833984,17.22014930086939,16.78234817153003,17.025570608798578,14500
2003-02-05,16.879636764526367,17.268792275666947,16.782347422831258,17.07421359227673,9500
2003-02-06,17.074214935302734,17.22014988714429,16.636415646698048,17.22014988714429,7600
2003-02-07,16.928279876708984,17.12285855284808,16.73370305620967,16.73370305620967,2800
2003-02-10,16.830991744995117,17.220149125166035,16.78234800029371,17.220149125166035,6200
2003-02-11,16.879636764526367,17.12285919094421,16.830991165858887,17.07421359227673,4100
2003-02-12,16.685060501098633,17.122861674404362,16.587771145292905,16.733706106821558,4900
2003-02-13,16.685060501098633,16.685060501098633,16.685060501098633,16.685060501098633,0
2003-02-14,16.490482330322266,16.928281613081634,16.393192982273526,16.73370477262413,19200
2003-02-17,17.074214935302734,17.317437380852002,16.782348742899607,17.02557118844888,11100
2003-02-18,16.830991744995117,17.220149125166035,16.78234800029371,17.074214179781983,5200
2003-02-19,16.879636764526367,17.025569849249102,16.68505808113615,16.782347422831258,5000
2003-02-20,17.025569915771484,17.512014770507815,16.879636830478557,17.074213658989176,5600
2003-02-21,16.587772369384766,17.02557357499796,16.587772369384766,17.02557357499796,11300
2003-02-24,17.22014808654785,17.9011697494919,16.830990729848622,17.22014808654785,18200
2003-02-25,17.122859954833984,17.998460357872784,17.025570608798578,17.901171011837377,17800
2003-02-26,17.122859954833984,17.51201548333568,16.97692686360084,17.51201548333568,10200
2003-02-27,17.31743812561035,17.60930618620563,17.074215669600992,17.220150627718667,13600
2003-02-28,17.31743812561035,17.998461744692587,17.26879437666451,17.998461744692587,9300
2003-03-03,17.171504974365234,17.852528591513348,17.025571872302088,17.560660531746983,7800
2003-03-04,17.414724349975586,17.512013686025902,17.02556886141407,17.074212601619358,9100
2003-03-05,17.122859954833984,17.317436791264868,17.025570608798578,17.268793046067128,4800
2003-03-06,17.025569915771484,17.268792343139648,16.92828057369625,17.074213658989176,6900
2003-03-07,16.587772369384766,16.928284212012777,16.539128615712304,16.928284212012777,19700
2003-03-10,16.004039764404297,17.463374629645774,15.566238562575757,17.12286278996138,19400
2003-03-11,16.052677154541016,16.295899535670426,15.323010011152787,15.955387830961351,15600
2003-03-12,15.858102798461914,16.004037751140036,13.620457028837475,15.663525954291096,10700
2003-03-13,15.61487865447998,15.90674667247575,15.566234912633922,15.61487865447998,12600
2003-03-14,15.61487865447998,15.61487865447998,15.61487865447998,15.61487865447998,0
2003-03-17,15.371658325195312,15.955391621907049,15.323013651847674,15.56623609076589,4800
2003-03-18,15.371658325195312,15.371658325195312,15.371658325195312,15.371658325195312,0
2003-03-19,15.371658325195312,15.663525437461166,15.371658325195312,15.468946744070616,5300
2003-03-20,14.885214805603027,15.566237511151913,14.836570127816668,15.177081944501138,15100
2003-03-21,14.885214805603027,14.885214805603027,14.885214805603027,14.885214805603027,0
2003-03-24,14.836568832397461,15.566236152023565,14.787924158858392,15.566236152023565,12300
2003-03-25,14.73928165435791,14.88521569645083,14.593348540085104,14.73928165435791,9600
2003-03-26,13.766389846801758,14.933858310719632,13.620456752722015,14.836568962786481,28800
2003-03-27,14.544703483581543,15.566238040557122,14.106903224254893,15.371660250614177,15200
2003-03-28,14.787924766540527,15.079791891948698,14.593346992208417,14.593346992208417,3800
2003-03-31,14.25283432006836,15.079790970207734,14.204190575323656,15.079790970207734,7600
2003-04-01,14.301480293273926,15.46894790190077,14.10690251313946,15.079792341631835,4900
2003-04-02,14.787924766540527,14.93385879315462,14.398769217876309,14.593346992208417,10400
2003-04-03,15.712169647216797,16.004037695926087,14.836569212368927,15.079791658473335,10200
2003-04-04,17.122859954833984,17.268793046067128,15.712169076420416,15.906747768491229,29000
2003-04-07,17.3660831451416,17.609305592956918,16.539126451441522,16.539126451441522,24600
2003-04-08,17.268795013427734,17.51201747840559,17.12286190556905,17.41472812128642,17100
2003-04-09,17.122859954833984,17.51201548333568,16.879637517565435,17.025570608798578,14200
2003-04-10,16.490482330322266,17.220149657227854,16.149970539971665,17.220149657227854,10400
2003-04-11,16.344545364379883,16.83099018898214,16.052679211874427,16.83099018898214,10000
2003-04-15,16.004039764404297,16.78235095027699,15.955394155512103,16.149972879800394,6000
2003-04-16,16.53912353515625,16.685056606985572,16.14996805839816,16.53912353515625,4500
2003-04-17,16.14997100830078,16.393193457655794,16.101325405045763,16.344547854400776,3400
2003-04-18,16.14997100830078,16.14997100830078,16.14997100830078,16.14997100830078,0
2003-04-21,16.24725914001465,16.49048157111882,16.052680452875357,16.24725914001465,5200
2003-04-22,16.101327896118164,16.490485359805625,16.052684140977387,16.34455038310267,13800
2003-04-23,16.39319610595703,16.587772983490687,15.809461762075413,15.809461762075413,5500
2003-04-24,16.39319610595703,16.539129228017355,16.10132800619606,16.247262983896707,3400
2003-04-25,16.295902252197266,16.53912467387185,16.10132357260167,16.53912467387185,6200
2003-04-28,17.22014808654785,17.36608116749016,16.247258406079382,16.247258406079382,26000
2003-04-29,17.171504974365234,17.26879432762069,17.025571872302088,17.220150578812998,15000
2003-04-30,16.295902252197266,17.12285885701882,16.295902252197266,16.928280177423225,29600
2003-05-01,16.295902252197266,16.295902252197266,16.295902252197266,16.295902252197266,0
2003-05-02,16.004039764404297,16.101327270908204,15.468949200431611,16.05268351765625,36900
2003-05-05,17.755237579345703,17.90117066777399,15.858101862858286,15.858101862858286,153100
2003-05-06,18.193038940429688,18.290326430239535,17.706594068820763,17.80388155863061,42600
2003-05-07,18.63083839416504,18.72812774056871,17.852527334215562,18.290326609572165,63000
2003-05-08,18.58219337463379,19.01999261997124,18.387614695168377,18.484904034901085,48500
2003-05-09,18.193038940429688,18.630838211493764,17.99846024953015,18.48490512113907,29300
2003-05-12,18.144393920898438,18.29032701592615,17.998460825870726,18.24168326946357,13100
2003-05-13,18.09575080871582,18.144394556883427,14.83656957920506,14.83656957920506,13800
2003-05-14,18.241682052612305,18.582193822055707,17.949815882026453,17.949815882026453,25000
2003-05-15,18.728130340576172,18.7767740927112,18.14439603675485,18.14439603675485,65800
2003-05-16,19.019994735717773,19.214573436827735,18.484906091125413,18.484906091125413,26500
2003-05-19,19.603729248046875,19.74966234802935,19.165929948099453,19.40915239995026,65700
2003-05-20,19.652374267578125,20.138819156818773,19.360506220649743,19.360506220649743,23800
2003-05-21,19.652374267578125,20.23610665015491,19.555084918602,20.23610665015491,12800
2003-05-22,19.311861038208008,19.652372806488522,19.26321543951659,19.652372806488522,13200
2003-05-23,18.728130340576172,19.457797756442776,18.533551620755667,19.019996564666734,15600
2003-05-26,19.21457290649414,19.263216652609024,18.63083867491569,19.06863981250952,26200
2003-05-27,18.82541847229004,19.45779648698917,18.533550411601155,19.45779648698917,27800
2003-05-28,18.193038940429688,19.26321617345738,17.99846024953015,19.26321617345738,26700
2003-05-29,18.387615203857422,18.679483231129996,18.241682118041066,18.241682118041066,19800
2003-05-30,18.193038940429688,19.214572428552458,18.047103994435073,18.971349992747996,43900
2003-06-02,18.971349716186523,19.263215892641128,18.241682419410118,18.241682419410118,45200
2003-06-03,19.21457290649414,19.457795348348498,18.971350464639784,19.165929160379257,33100
2003-06-04,21.500865936279297,21.93866525295487,18.776773258079682,18.776773258079682,305100
2003-06-05,20.236106872558594,21.695441556319263,20.09017377531053,21.5495084590712,69200
2003-06-06,20.722551345825195,20.819840693892537,20.04152962063374,20.333395809195796,59200
2003-06-09,20.722551345825195,21.06306313624091,20.430685157263138,20.91713004195988,47300
2003-06-10,21.063064575195312,21.646798847838067,20.771198366693987,20.771198366693987,101800
2003-06-11,20.917131423950195,21.646798799204273,20.67390896553217,21.40357634078625,41100
2003-06-12,20.67391014099121,21.403577557732078,20.57662078096439,21.403577557732078,17000
2003-06-13,20.62526512145996,21.20899753447253,19.944241498758515,21.20899753447253,38700
2003-06-16,20.67391014099121,20.868488861044856,20.527977028771076,20.527977028771076,24100
2003-06-17,20.917131423950195,20.965775173377764,20.67390896553217,20.67390896553217,45200
2003-06-18,21.25764274597168,21.354932098220257,20.43068603531886,20.5766191358717,43300
2003-06-19,21.11170768737793,21.5008632046393,20.917129000927304,21.403573861413985,24400
2003-06-20,21.014415740966797,21.16034880990719,20.722547747446356,21.11170507214028,30100
2003-06-23,20.819841384887695,21.16035318660474,20.72255203359139,20.965774484012133,93400
2003-06-24,20.67391014099121,21.208998837678433,20.57662078096439,21.208998837678433,26400
2003-06-25,21.598155975341797,21.69544347836608,20.673909851489718,20.771199210154176,149900
2003-06-26,21.792728424072266,22.230529521588902,21.64679534344665,21.69543908510859,77100
2003-06-27,22.862911224365234,23.10613368419891,21.695442674907564,22.230533199925706,197400
2003-06-30,22.522397994995117,23.446644026573658,22.279175550436552,23.349354677622237,241000
2003-07-01,21.9873104095459,22.814267131676356,21.646798599769816,22.619688424478575,47000
2003-07-02,22.765623092651367,22.862912452940858,21.50086697580859,22.765623092651367,111900
2003-07-03,22.4737548828125,24.322245142515683,22.37646553111443,24.224955790817614,113800
2003-07-04,22.084596633911133,22.765618301327184,21.938661696370723,22.376462797712325,37500
2003-07-07,22.37646484375,22.96019908036713,22.230531748505715,22.96019908036713,61600
2003-07-08,21.9873104095459,22.716977778077464,21.890021055947006,22.619688424478575,53700
2003-07-09,22.035953521728516,22.181886620089628,21.98730977415482,21.98730977415482,8100
2003-07-10,20.917131423950195,22.133243716040322,20.917131423950195,21.40357634078625,37700
2003-07-11,20.284751892089844,21.89001962693725,20.18746254484213,21.30628539909093,28400
2003-07-14,20.67391014099121,20.77119950101803,19.944242724250344,20.479331420937566,78800
2003-07-15,20.138818740844727,20.91712980529749,19.94424004691156,20.868486059634172,45100
2003-07-16,20.090173721313477,20.138819324025427,19.21457328453846,19.21457328453846,23400
2003-07-17,20.04153060913086,20.673908619299052,19.992885004877884,20.090174357743773,26800
2003-07-18,19.457796096801758,20.430685901641848,19.019994942367703,20.187463450431824,23100
2003-07-21,19.603729248046875,20.625264659204284,19.40915239995026,19.4577961480644,59900
2003-07-22,19.117284774780273,19.749662792702658,18.825418568243816,19.457796586166197,31700
2003-07-23,19.068639755249023,19.70101773104341,18.971350407671434,19.26321659476424,13500
2003-07-24,18.922704696655273,19.214570853438946,18.48490360584,18.48490360584,14700
2003-07-25,19.36050796508789,19.506441073881085,19.068641747501502,19.45779732283007,18100
2003-07-28,19.992883682250977,20.81984034344373,19.26321636748795,19.846950590426356,27600
2003-07-29,19.457796096801758,20.430685901641848,19.360506745189742,20.33339655002983,20700
2003-07-30,19.409151077270508,19.846950347383128,19.360505476831385,19.360505476831385,12700
2003-07-31,19.603729248046875,20.041530403634344,19.36050679619607,19.36050679619607,26400
2003-08-01,19.21457290649414,19.555084696218234,18.728128022785427,19.555084696218234,59800
2003-08-04,19.992883682250977,20.23610612050532,18.582194653759753,18.67948400018948,28600
2003-08-05,20.187467575073242,20.917135077786735,20.041534445658627,20.13882381714851,47000
2003-08-06,19.84695053100586,20.917129627248908,19.749661184867414,20.917129627248908,37300
2003-08-07,19.79830551147461,20.52797277708935,19.701016171598013,20.430683437212753,23200
2003-08-08,20.479328155517578,20.8198399334969,19.457794677219514,19.506438421656604,61900
2003-08-11,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-08-12,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-08-13,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-08-14,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-08-15,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-08-18,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-08-19,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-08-20,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-08-21,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-08-22,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-08-25,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-08-26,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-08-27,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-08-28,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-08-29,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-09-01,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-09-02,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-09-03,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-09-04,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-09-05,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-09-08,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-09-09,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-09-10,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-09-11,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-09-12,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-09-15,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-09-16,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-09-17,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-09-18,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-09-19,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-09-22,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-09-23,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-09-24,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-09-25,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-09-26,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-09-29,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-09-30,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-10-01,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-10-02,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-10-03,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-10-06,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-10-07,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-10-08,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-10-09,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-10-10,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-10-13,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-10-14,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-10-15,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-10-16,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-10-17,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-10-20,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-10-21,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-10-22,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-10-23,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-10-24,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-10-27,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-10-28,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-10-29,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-10-30,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-10-31,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-11-03,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-11-04,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-11-05,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-11-06,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-11-07,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-11-10,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-11-11,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-11-12,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-11-13,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-11-14,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
2003-11-17,20.479328155517578,20.479328155517578,20.479328155517578,20.479328155517578,0
