Price,Close,High,Low,Open,Volume
Ticker,ORCHPHARMA.NS,ORCHPHARMA.NS,ORCHPHARMA.NS,ORCHPHARMA.NS,ORCHPHARMA.NS
Date,,,,,
2002-08-05,38.14755630493164,38.533134757193125,37.46664143217132,37.95886984283339,33910
2002-08-06,38.885894775390625,39.378120023892556,37.761975346474586,38.204979947821414,15922
2002-08-07,38.885894775390625,39.624232648143526,38.41827985046624,38.82846860071513,24232
2002-08-08,37.958866119384766,38.828467368942704,37.737363825738164,38.80385391665416,25431
2002-08-09,37.7619743347168,38.20497892419419,37.220525324075005,37.46663794173187,15604
2002-08-12,37.8768310546875,38.229593661543355,37.7373683693916,38.17216748177538,19224
2002-08-13,38.229591369628906,38.41828095411671,38.00809219208425,38.20498104534437,12370
2002-08-14,38.090126037597656,38.50031477103766,37.79478964880219,38.20497838224219,23356
2002-08-15,38.090126037597656,38.090126037597656,38.090126037597656,38.090126037597656,0
2002-08-16,38.17216110229492,38.4510895557632,38.00808811865958,38.28701344263629,10822
2002-08-19,37.18770980834961,38.287012542628105,36.67087115947117,36.67087115947117,25698
2002-08-20,37.409210205078125,37.87682509792973,37.30256339056221,37.32717371245179,18892
2002-08-21,37.49125289916992,37.958867830337155,37.351787094887634,37.7373655267066,13677
2002-08-22,37.24513626098633,37.73736146305567,36.97441020920413,37.73736146305567,9739
2002-08-23,37.220523834228516,37.59789983765477,36.91698505558469,37.187711114814945,8779
2002-08-26,37.220523834228516,37.73736250126435,37.187711114814945,37.466636442034094,18252
2002-08-27,37.16310119628906,37.73736608875546,36.974414741384315,37.71275576448281,11766
2002-08-28,36.916988372802734,37.163101002723046,36.777525696661584,36.916988372802734,13099
2002-08-29,36.17864990234375,37.08106711494955,36.096613396421446,37.08106711494955,18006
2002-08-30,36.56422424316406,36.728300366004405,36.367335399349045,36.482187746489764,13443
2002-09-02,36.61344528198242,37.51585919591061,36.48218501942029,37.187710104251046,25552
2002-09-03,36.28529739379883,37.18771454497964,36.1540371155624,37.16310109128464,20193
2002-09-04,35.74384307861328,37.13848528493969,35.60438042272636,37.13848528493969,20310
2002-09-05,36.34272003173828,36.77752220377783,35.93253131099746,35.93253131099746,14793
2002-09-06,36.20325469970703,36.91698214491787,36.09660476391969,36.91698214491787,15696
2002-09-09,35.82588195800781,36.367334082624524,35.546956627617334,36.15403419180734,10564
2002-09-10,35.82588195800781,35.82588195800781,35.82588195800781,35.82588195800781,0
2002-09-11,36.039180755615234,36.53140596189177,35.5469555493387,35.825880871268275,9196
2002-09-12,36.2360725402832,36.85956119051773,36.09660986794946,36.85956119051773,6288
2002-09-13,35.9571418762207,36.20325446301282,35.66180552027363,36.12121484775456,10396
2002-09-16,36.039180755615234,37.43382301272081,35.875104643692545,37.43382301272081,9222
2002-09-17,36.34272003173828,37.679936137611,35.90792098919032,36.36733348303701,19689
2002-09-18,36.48218536376953,37.13848668277488,36.03918079988159,37.13848668277488,16159
2002-09-19,36.17864990234375,36.91699097361285,35.87511107504072,36.91699097361285,7357
2002-09-20,35.9571418762207,36.64625586744209,35.57976590501537,36.64625586744209,17532
2002-09-23,36.07199478149414,37.71274955884492,35.957142447798205,37.71274955884492,10590
2002-09-24,35.98995590209961,36.09660584106947,35.68641713833004,35.793067077299895,8914
2002-09-25,35.68641662597656,36.07199500245309,35.54695397120333,35.71102694635033,8284
2002-09-26,35.932533264160156,36.44937195664471,35.82588331471279,35.95714671679678,11961
2002-09-27,36.17864990234375,36.64626487098348,36.03918721637742,36.64626487098348,9060
2002-09-30,35.87510681152344,36.20325905519813,35.825883036124715,35.85049648856994,8065
2002-10-01,35.522342681884766,38.82846590763803,35.440306189321625,38.82846590763803,8533
2002-10-02,35.522342681884766,35.522342681884766,35.522342681884766,35.522342681884766,0
2002-10-03,35.440311431884766,35.79307403517409,35.27623529299568,35.628997896285,13189
2002-10-04,36.15403747558594,36.36733738577661,35.08754731310836,35.27623376935892,8850
2002-10-07,35.768455505371094,36.48218613885129,34.78400507069371,36.15403390763109,23131
2002-10-08,35.68641662597656,36.03917915562713,35.41569058389948,35.82587928074979,7644
2002-10-09,35.793067932128906,36.17864319385829,35.546955330505746,35.98995676163082,5877
2002-10-10,36.01457214355469,36.096608638664065,35.66180958149932,36.096608638664065,3331
2002-10-11,35.546958923339844,36.36733643132931,35.497735146243414,36.09661035153671,6889
2002-10-14,35.628990173339844,35.9571423799877,35.54695368642357,35.54695368642357,4989
2002-10-15,35.628990173339844,35.628990173339844,35.628990173339844,35.628990173339844,0
2002-10-16,35.35826110839844,36.096601945442565,35.27622462850069,36.096601945442565,8068
2002-10-17,34.8414306640625,35.497731986129814,34.72657832388716,35.3336558732401,10885
2002-10-18,35.11214828491211,35.54695038779617,34.67734931151913,35.54695038779617,7842
2002-10-21,34.94807815551758,35.13676772317166,34.75939171735511,35.08754394950213,7422
2002-10-22,34.9234733581543,35.251625642213426,34.78401067159904,34.89065750384996,5359
2002-10-23,34.67736053466797,34.97269696293074,34.20974556641595,34.948083507580776,14295
2002-10-24,34.291778564453125,34.7593934848713,34.18512861415845,34.7593934848713,6208
2002-10-25,33.98823165893555,34.39842030736152,33.66007948839835,34.20973390462449,10332
2002-10-28,33.08582305908203,34.948077060255265,32.83970732793916,33.30732220992419,14358
2002-10-29,33.11863708496094,33.63547575947393,32.34748340148268,33.36474969632705,21379
2002-10-30,32.13418197631836,33.307321934980415,31.888069376698603,32.8150967357409,33112
2002-10-31,32.62641143798828,32.81509787523187,32.21622271454788,32.790487553262764,32268
2002-11-01,33.0037841796875,33.30732295755448,32.38029869954294,32.790487421332976,12798
2002-11-04,33.63547897338867,34.45585650932498,33.36475288437356,33.36475288437356,15817
2002-11-05,33.71751403808594,33.988240115562235,33.496014866776726,33.635477539785626,8512
2002-11-06,33.71751403808594,33.71751403808594,33.71751403808594,33.71751403808594,0
2002-11-07,33.742122650146484,34.10308757216833,33.36474667542892,33.742122650146484,11044
2002-11-08,33.71751403808594,34.045666290270816,32.815100038815245,33.88159016417838,17455
2002-11-11,35.16958236694336,35.82588373765244,33.9062034018878,34.02105575057542,37638
2002-11-12,35.628990173339844,36.91698242077191,35.33365381325505,36.01456854672737,44976
2002-11-13,35.05473327636719,36.3673392692754,34.89065713606715,35.57977442173364,27439
2002-11-14,34.94807815551758,35.38288033253612,34.45585293678867,34.45585293678867,12316
2002-11-15,34.431243896484375,35.27623170090593,34.23435192396807,35.27623170090593,17358
2002-11-18,38.615169525146484,40.85479977393572,35.00550719384632,35.00550719384632,114325
2002-11-19,38.615169525146484,38.615169525146484,38.615169525146484,38.615169525146484,0
2002-11-20,37.63071823120117,39.59962564950992,37.2451429016472,39.10739723018669,93183
2002-11-21,37.05644607543945,38.2295860210824,36.777520760592914,38.2295860210824,36312
2002-11-22,38.664390563964844,40.85479687989029,38.45109067186106,40.85479687989029,76480
2002-11-25,38.803855895996094,39.64884686585926,38.582353591050904,39.64884686585926,48510
2002-11-26,38.31162643432617,39.378116462623936,37.95886389065584,39.378116462623936,28173
2002-11-27,38.14755630493164,38.72182121929138,37.794793705946034,37.926053989557516,20998
2002-11-28,38.204978942871094,38.82846757936446,37.92605047485917,38.28701543896625,17338
2002-11-29,39.46015930175781,39.788311576869006,38.74643170230679,39.37812279772603,49794
2002-12-02,42.003326416015625,42.388901692675276,40.4692214479858,40.85479672464545,87235
2002-12-03,40.52665328979492,43.151859015383316,40.36257714957262,42.27405526410993,51732
2002-12-04,39.95238494873047,40.46922365093036,39.37812007178524,39.542196197982705,27871
2002-12-05,40.36257553100586,41.07630311343599,39.70627412592689,39.92777330742883,31977
2002-12-06,40.96144485473633,42.65962586476276,40.52664582332122,42.602199695688746,34812
2002-12-09,39.763694763183594,41.78182247618436,38.910501490706494,41.78182247618436,24127
2002-12-10,39.6816520690918,40.141064517796636,39.10738729058357,39.2140372237544,24364
2002-12-11,39.517581939697266,40.44460937375637,39.27146932016161,39.92777068208727,11967
2002-12-12,39.62423324584961,39.92777204935476,39.21404448941329,39.7883093743225,22338
2002-12-13,40.22310256958008,40.419994520838245,39.4355410235302,39.59961712799677,21076
2002-12-16,40.1984977722168,40.74814919878287,39.68165906745916,40.46922385120617,36945
2002-12-17,40.91222381591797,42.65962871452043,40.362572409636904,41.839251239241186,67395
2002-12-18,42.30686950683594,43.09443119451892,41.20756347755229,41.20756347755229,174316
2002-12-19,43.151851654052734,44.52188359227747,41.89667518503472,42.192011561154615,210282
2002-12-20,42.33147430419922,43.537430132522445,42.10997515117273,43.20927790742353,62200
2002-12-23,42.602195739746094,43.42257308404393,41.945894490206065,41.945894490206065,72259
2002-12-24,41.92127990722656,42.63501043068229,41.839243426813574,42.63501043068229,25263
2002-12-25,41.92127990722656,41.92127990722656,41.92127990722656,41.92127990722656,0
2002-12-26,42.142791748046875,42.659630454814845,41.04348576114697,41.04348576114697,28359
2002-12-27,42.38890075683594,43.06981553313478,42.1674016023324,42.63501649204711,61374
2002-12-30,41.92127990722656,43.094419728180824,40.79736385221477,43.094419728180824,32818
2002-12-31,42.552978515625,42.9303545304425,41.896677165168875,42.10997705999942,29059
2003-01-01,42.495548248291016,43.619464398242684,42.19200948973297,43.619464398242684,22084
2003-01-02,41.89667892456055,43.045208683208415,41.69979007590148,42.848316705057535,27777
2003-01-03,41.182945251464844,42.19200905699056,41.01886914897069,42.10997257048916,24504
2003-01-06,40.91222381591797,41.945901187285166,40.77276114727652,41.34702600587033,22959
2003-01-07,39.89495849609375,41.018874789056184,39.70627204760311,40.74814871329236,17574
2003-01-08,40.44460678100586,41.56852298684678,40.19849417724755,40.25592034714143,34548
2003-01-09,40.41999435424805,41.0188694730151,32.40490688368193,39.976989812861554,31300
2003-01-10,40.502037048339844,41.42906451675465,40.19849824397976,40.60868700157139,37639
2003-01-13,40.66611099243164,41.289599622988575,40.46922215188123,41.076299727985315,19963
2003-01-14,40.502037048339844,40.99426543514492,40.362574372914786,40.99426543514492,15676
2003-01-15,40.502037048339844,41.01887575916302,40.362574372914786,40.74814967699645,18211
2003-01-16,42.52016830444336,43.045209415792264,39.92777234054737,39.92777234054737,61441
2003-01-17,42.52016830444336,43.586658453057304,42.16740572097609,43.045209415792264,108510
2003-01-20,41.264984130859375,42.76627633092519,41.01887152759213,41.6751728461353,49120
2003-01-21,40.71533203125,41.56852216545368,40.52664560111402,41.56852216545368,22048
2003-01-22,41.20756149291992,42.060754844897765,40.46922361983633,40.60868629282734,28590
2003-01-23,40.4692268371582,41.65056940570431,40.00981427353314,41.65056940570431,23769
2003-01-24,39.238651275634766,42.10997208280968,38.96792524023101,42.10997208280968,32586
2003-01-27,37.7619743347168,40.11645995129566,37.32717527253995,39.37811896883335,34440
2003-01-28,39.13199996948242,39.84572738313931,38.45108527120138,39.81291153827225,40249
2003-01-29,39.517581939697266,40.337959424477276,39.43554544301596,39.43554544301596,36352
2003-01-30,39.1566162109375,39.89495718466648,38.91050359619174,38.91050359619174,21106
2003-01-31,38.557735443115234,39.15661053296935,38.311622864057426,38.9925344371004,23677
2003-02-03,38.0409049987793,39.3535109178818,37.90144232153588,38.4510937617191,23499
2003-02-04,37.958866119384766,38.80385391665416,37.79478999859191,38.74642774380042,27877
2003-02-05,37.67993927001953,44.792610776799954,37.466639364986975,44.792610776799954,23403
2003-02-06,37.958866119384766,43.80815838863186,37.67993765288442,43.80815838863186,19530
2003-02-07,37.597904205322266,44.79261248577403,37.466640794453,44.79261248577403,61453
2003-02-10,36.728294372558594,43.80815178654854,36.449365948094005,43.80815178654854,40800
2003-02-11,36.61344528198242,37.63071153446602,35.989956687693685,35.989956687693685,14596
2003-02-12,36.400150299072266,37.18771510994764,36.096611487818805,36.096611487818805,21034
2003-02-13,36.400150299072266,36.400150299072266,36.400150299072266,36.400150299072266,0
2003-02-14,35.90792465209961,36.564226046334845,35.71103266908309,36.564226046334845,14176
2003-02-17,36.69548034667969,37.187708659280204,36.36733126777074,37.187708659280204,19057
2003-02-18,36.777523040771484,37.71275284462614,36.36733431069547,36.91698570684134,34218
2003-02-19,36.42476272583008,36.85956180505119,36.31811277318443,36.695485677017544,30610
2003-02-20,36.039180755615234,36.53140596189177,35.875104643692545,36.34271952850271,33702
2003-02-21,36.28529739379883,36.75291233060933,35.87510863312352,36.531410024305636,28116
2003-02-24,37.24513626098633,38.20497634386899,36.09660661683586,36.50679532839081,71662
2003-02-25,37.84400939941406,43.209275083897744,37.49124687580617,43.209275083897744,175092
2003-02-26,37.43382263183594,44.79260597710052,36.121216879301556,44.79260597710052,39841
2003-02-27,37.90143966674805,42.65962835766634,37.491250932539714,42.65962835766634,30570
2003-02-28,36.916988372802734,38.500317235595624,36.67087574288242,38.28701732803731,49690
2003-03-03,36.94159698486328,37.59790147355639,36.810336713023005,37.269749229209836,12403
2003-03-04,36.64352798461914,44.30038710069725,36.39741534884699,44.30038710069725,15829
2003-03-05,35.60438537597656,38.28701709405294,35.3336592940744,38.28701709405294,26484
2003-03-06,36.17864990234375,37.187717076242215,35.60438810190345,35.60438810190345,41521
2003-03-07,35.11214828491211,43.31592139491452,35.002763183016235,43.31592139491452,22873
2003-03-10,34.59531784057617,39.870345441511006,34.48046549073801,39.870345441511006,23700
2003-03-11,35.33366394042969,35.546963874733265,33.906208630210905,34.48047046219991,32092
2003-03-12,34.45585632324219,35.27623385474796,34.31639364504233,35.21880767790191,15349
2003-03-13,34.39842987060547,38.17216523347916,33.939017330028506,38.17216523347916,34417
2003-03-14,34.39842987060547,34.39842987060547,34.39842987060547,34.39842987060547,0
2003-03-17,33.24989318847656,34.045660224066644,32.675631543711816,33.66008186587496,37624
2003-03-18,33.24989318847656,33.24989318847656,33.24989318847656,33.24989318847656,0
2003-03-19,33.389366149902344,33.906204870880536,33.28271619457531,33.52882882806762,20844
2003-03-20,33.71751403808594,34.18512896327971,33.28271496400902,33.36475146230933,15033
2003-03-21,34.103092193603516,34.18512869125102,33.471401147344,33.496014600231675,21600
2003-03-24,33.692901611328125,33.90620150078131,33.36474937962705,33.90620150078131,33795
2003-03-25,33.11863708496094,33.85697804855093,32.87252447359482,33.774938425101126,21993
2003-03-26,32.97917938232422,33.63548082123029,32.8725294205357,33.38936817282703,26055
2003-03-27,33.44678497314453,33.55343490502358,32.97917013347108,33.24989303194407,13986
2003-03-28,32.9217529296875,33.47140440225838,32.839713294570295,33.143255250265824,13857
2003-03-31,31.80603790283203,33.364753365912094,31.723998270359193,32.81510191105803,33486
2003-04-01,32.38029861450195,33.20067605592745,32.10137015923762,32.46233510684787,25425
2003-04-02,33.610862731933594,33.88158564379904,32.511556902119686,33.22528435648284,19638
2003-04-03,33.881587982177734,34.29177670624645,33.69290154464512,33.717511866651925,18388
2003-04-04,34.619930267333984,34.8086167121156,33.90620273629193,34.07027572862952,18265
2003-04-07,37.90143966674805,38.04090233422287,35.5469572086499,35.5469572086499,97549
2003-04-08,38.664390563964844,38.86127940183886,37.466637094016015,37.73736315795736,81400
2003-04-09,38.69720458984375,39.64884547981875,36.72830049720174,36.72830049720174,51852
2003-04-10,37.32717514038086,38.69720402249816,37.187712471682715,38.55774135380001,35415
2003-04-11,37.384605407714844,38.06552028920396,36.85956426653831,36.99902695051055,23508
2003-04-15,37.409210205078125,37.794788605303395,37.187711049088705,37.73736243456665,15252
2003-04-16,38.090126037597656,38.287014877133515,36.72829956775653,37.302564420470866,27618
2003-04-17,37.409210205078125,38.22958764930784,37.187711049088705,38.22958764930784,21334
2003-04-18,37.409210205078125,37.409210205078125,37.409210205078125,37.409210205078125,0
2003-04-21,37.90143966674805,38.09012610894487,37.46663748043287,37.737363547166375,17587
2003-04-22,37.7619743347168,37.95886630653732,37.269749099403064,37.7619743347168,10995
2003-04-23,37.67993927001953,38.25420415269478,37.51586314218491,38.25420415269478,14128
2003-04-24,37.351783752441406,38.06551437676856,37.24513693873037,37.67993597945331,6532
2003-04-25,36.75291061401367,37.95886651551064,36.5067979950019,37.5158619235944,21322
2003-04-28,38.008087158203125,38.287012475131455,32.26544525031773,32.26544525031773,24259
2003-04-29,40.87940979003906,41.24037474101928,38.0409014377929,38.58235042900903,213517
2003-04-30,42.060752868652344,43.58665544928501,41.69978791184882,41.86386090071937,456937
2003-05-01,42.060752868652344,42.060752868652344,42.060752868652344,42.060752868652344,0
2003-05-02,42.30686950683594,43.15185737198589,42.16740682712814,42.63502177478316,160602
2003-05-05,44.05427169799805,44.792609558941535,42.167404102931236,42.76627929317682,250072
2003-05-06,44.21835708618164,45.22742123153853,43.75074207075997,44.571119730024996,161479
2003-05-07,43.151851654052734,44.65314385616503,42.98777867131194,44.30038131018755,56158
2003-05-08,42.47093963623047,43.42257732334369,42.16740086546364,42.68423638959571,36619
2003-05-09,42.10997772216797,42.602202960377255,41.86386197357159,42.602202960377255,27468
2003-05-12,43.80815505981445,44.02965420713846,42.65962543102863,42.93035147918914,82255
2003-05-13,47.55728530883789,47.99208438818232,44.029659508335286,44.24295941368708,388782
2003-05-14,47.827999114990234,49.36210389079892,47.58188653467465,48.13153785972975,279787
2003-05-15,50.34656524658203,50.86340393703866,47.03224259425969,48.320234991983426,412929
2003-05-16,51.92988967895508,52.504154494638485,50.59267361791214,51.10951226497635,432612
2003-05-19,55.236019134521484,57.368999404247845,52.69285011065607,52.72565970308156,837907
2003-05-20,56.056396484375,56.85216366659319,54.14491539333307,55.70363390645303,398076
2003-05-21,55.89231872558594,58.16476798302157,55.51494581380979,57.36900077947855,284190
2003-05-22,55.18678665161133,56.770115332961254,54.41563612785908,56.33531629894516,165055
2003-05-23,54.612525939941406,56.33531731244449,54.20233721987005,56.33531731244449,187726
2003-05-26,58.681602478027344,59.28868008486887,54.41564191586916,54.69456726585613,558459
2003-05-27,57.319766998291016,60.543850194808535,56.66346262270656,59.88754581922409,391381
2003-05-28,57.6151008605957,58.49290432622828,56.991612356535086,58.025289512928346,184570
2003-05-29,57.098270416259766,58.79645152154521,56.33531912206002,57.97607405505015,228778
2003-05-30,60.486427307128906,61.585729997937996,56.93419173044092,57.36899074274549,535462
2003-06-02,66.69668579101562,68.03389871316305,60.978654254358986,61.749804761967425,1097752
2003-06-03,64.83443450927734,69.42854737692893,63.497221402743506,67.37760357360378,823287
2003-06-04,65.54815673828125,66.91818551976024,64.15351137679605,66.45057064336993,337015
2003-06-05,64.80982208251953,67.7631798116984,64.56370633051147,67.4350275620155,284880
2003-06-06,63.333133697509766,65.44150339581411,62.8983346706234,65.35946690641755,202696
2003-06-09,64.42423248291016,65.44149864737699,63.60385513050537,63.66128129481441,193639
2003-06-10,61.118125915527344,65.0805508830794,60.7079371509936,65.0805508830794,154906
2003-06-11,60.8966178894043,63.16906056082163,59.20663616894146,61.749804887775355,149580
2003-06-12,63.47260665893555,64.21094136953523,61.306810654147526,61.306810654147526,188404
2003-06-13,65.30204772949219,66.67207665194356,63.932018807040805,64.45705990617168,387856
2003-06-16,66.94281005859375,68.64099141868179,65.90093327376994,65.90093327376994,567798
2003-06-17,77.19752502441406,80.33957249509184,68.91171314773337,68.91171314773337,2488515
2003-06-18,75.31065368652344,79.79811315632632,74.4082334690838,77.6651330020705,892630
2003-06-19,74.57230377197266,76.95139938359877,73.50581069328359,76.23766882241617,280540
2003-06-20,76.04898071289062,77.66512515485076,74.10469032572622,74.92506770670231,320464
2003-06-23,76.37713623046875,80.3969868234372,75.55675881390306,75.74544837366568,651186
2003-06-24,75.14657592773438,76.78733088798614,74.59692451820605,76.56583172230488,203185
2003-06-25,74.49027252197266,76.13102736819246,73.83396807989152,75.22860719558516,272839
2003-06-26,77.14009094238281,77.66513201184435,74.92507432177837,75.14657348024551,343542
2003-06-27,82.14440155029297,84.22816127131969,78.34605575988063,78.34605575988063,1798360
2003-06-30,90.56966400146484,96.04157962376813,81.93109119172448,83.04680492921437,2809053
2003-07-01,92.92414855957031,98.28121842449053,90.29894329232154,98.28121842449053,1595640
2003-07-02,98.0597152709961,100.79977919955616,94.2859802653411,94.34340643629082,1848114
2003-07-03,97.60030364990234,101.17714973814144,95.71343306114925,101.17714973814144,893992
2003-07-04,94.89305877685547,98.55194147735862,93.79375599078207,98.55194147735862,588805
2003-07-07,94.15471649169922,97.32137392618293,93.52302861378676,95.54936190185612,433047
2003-07-08,91.55411529541016,97.73155602874412,90.95524330689695,95.16377705623637,705657
2003-07-09,89.99540710449219,92.97338136436512,88.2480053243149,92.3498927266889,838462
2003-07-10,90.26614379882812,92.86673921584708,88.92893060150865,90.73375876737407,577422
2003-07-11,91.36544799804688,94.89306763048717,90.51225461363303,91.25059564427806,486676
2003-07-14,90.95525360107422,93.90861128183118,90.51224901011315,92.70265538293442,325714
2003-07-15,86.44318389892578,91.88228475199256,83.8179720077642,91.3326333007216,501007
2003-07-16,89.0683822631836,89.69187089706851,85.09775828614215,88.00188904145809,593623
2003-07-17,88.98147583007812,91.10929264233285,88.30864548829493,89.93184275250512,321946
2003-07-18,86.71068572998047,88.87214488771251,86.01262531297711,88.14044872564129,210712
2003-07-21,83.28766632080078,87.46760985696523,82.64847814443283,87.46760985696523,203994
2003-07-22,82.81668853759766,84.94450531740978,81.43739213289923,84.04459843853232,303657
2003-07-23,81.24394989013672,85.78553850613136,80.37768518481671,84.10346912365819,460560
2003-07-24,86.18082427978516,87.40873413680352,81.60559358885672,83.53997591036745,782497
2003-07-25,87.71992492675781,89.04034919651235,86.06308548160511,88.03110367031785,774489
2003-07-28,94.0276870727539,96.97130868072723,88.58619124507517,89.09081080883914,1979218
2003-07-29,97.41705322265625,98.12351930796704,92.51381926180026,94.75938042571975,1366293
2003-07-30,96.94607543945312,99.80559495035213,96.18914927718563,97.7871102122713,763912
2003-07-31,92.82500457763672,98.37583245955103,92.5138194205241,98.37583245955103,355236
2003-08-01,91.89985656738281,94.70050358893158,91.36159488605388,93.58192592568207,343506
2003-08-04,91.95032501220703,92.95956408251301,90.8569773388876,91.92509499793721,306558
2003-08-05,89.93183135986328,94.72572608387031,88.87212595160415,92.28673084119806,327921
2003-08-06,90.4112319946289,91.95032706530873,88.30864520405613,90.32712980632313,186646
2003-08-07,91.22704315185547,92.9595727365853,90.43646840934639,91.67279055634724,230454
2003-08-08,90.99994659423828,92.17739638795477,90.35235273681604,92.06806419338834,225574
2003-08-11,88.50208282470703,91.10928906780228,88.03109903730284,91.08405905387777,250894
2003-08-12,88.98147583007812,90.66354526795041,88.05633250597982,89.14968020723107,221841
2003-08-13,89.17491149902344,90.89062312021038,88.58618975397262,90.89062312021038,115435
2003-08-14,86.60134887695312,89.65430269688981,86.06308715250015,89.14968313228839,227940
2003-08-15,86.60134887695312,86.60134887695312,86.60134887695312,86.60134887695312,0
2003-08-18,85.67620849609375,87.40873795101658,85.05383818872959,86.96299057992172,159922
2003-08-19,83.87638854980469,86.56769686580196,83.53997340615874,86.34902605994432,149670
2003-08-20,89.99071502685547,91.10929274427265,83.43064164517939,83.43064164517939,378165
2003-08-21,90.2177963256836,93.91835057120383,89.42722801067328,92.23628104292973,394570
2003-08-22,90.0495834350586,93.07730701669153,88.87213359314983,91.14293109181361,465070
2003-08-25,83.74182891845703,91.05882859972415,81.35329333358604,90.55420903835847,351975
2003-08-26,87.63581848144531,88.45162321651209,83.57362551100432,83.82593208633514,235882
2003-08-27,94.70051574707031,95.62565272959166,88.03110962849769,89.09081525692058,921061
2003-08-28,95.34811401367188,99.51964569539149,94.70051364864645,96.86197274700207,857968
2003-08-29,101.23534393310547,103.11084762418753,92.57268440279033,95.87795086015923,1198353
2003-09-01,104.34718322753906,109.33451964976486,102.26982632753976,103.72481929694604,2264476
2003-09-02,103.36316680908203,107.2907973521391,100.98303704747484,106.33201829915697,1053853
2003-09-03,97.787109375,104.28831093651787,96.60966583640491,104.28831093651787,578610
2003-09-04,102.01751708984375,102.83331540219943,95.60041788172765,96.21437606860287,909070
2003-09-05,105.77693939208984,108.04773710370598,102.91742632918853,103.72481893223448,1367370
2003-09-08,116.73562622070312,118.30835710135837,106.53387056564537,107.03849013385874,4529139
2003-09-09,111.21001434326172,119.65400988409112,109.89800226981254,118.52701363738514,2140096
2003-09-10,107.79542541503906,110.8483857504653,105.99561151248281,108.38414719004864,1144534
2003-09-11,109.58683013916016,112.02582577304665,105.52463076974516,107.08895591304055,929269
2003-09-12,109.41861724853516,119.87267218463751,108.55235255283122,113.81722504158742,1653639
2003-09-15,102.16049194335938,109.83914330501283,101.15124639504572,109.83914330501283,736672
2003-09-16,103.55660247802734,104.54061797431862,99.80558840716266,101.48765784252363,1026172
2003-09-17,113.4808120727539,117.63552576965009,105.97037795388144,111.79874258142246,2537784
2003-09-18,108.09819793701172,114.77601606260981,107.14783095709753,113.26215091031757,1369117
2003-09-19,106.61797332763672,110.76427493654523,103.78369030300107,109.33451841619856,1058302
2003-09-22,104.64994812011719,108.72055941028276,104.31353295634214,108.2159334563274,448441
2003-09-23,106.24791717529297,107.54311140747261,102.74920967798919,103.72481302817086,572995
2003-09-24,107.25714874267578,109.33450537138575,102.88377109445445,109.33450537138575,459112
2003-09-25,112.1688003540039,115.78525234090266,104.85180060521964,107.0889561172514,1497276
2003-09-26,113.31260681152344,116.34033700570892,111.85762030609315,113.81723278827825,985873
2003-09-29,111.26891326904297,115.16289589964418,110.45310843754152,113.53970479837581,479649
2003-09-30,111.66417694091797,113.26213768367967,110.17554197890755,112.08469427671534,606789
2003-10-01,111.15955352783203,114.27137931673168,110.48672320864999,112.08469682085371,483741
2003-10-02,111.15955352783203,111.15955352783203,111.15955352783203,111.15955352783203,0
