Price,Close,High,Low,Open,Volume
Ticker,KIRLOSIND.NS,KIRLOSIND.NS,KIRLOSIND.NS,KIRLOSIND.NS,KIRLOSIND.NS
Date,,,,,
2002-07-01,3.8627493381500244,4.1275346918353115,3.8549613588763205,4.1275346918353115,59480
2002-07-02,3.8627493381500244,3.9328396662081984,3.843279761317055,3.843279761317055,8760
2002-07-03,3.8783252239227295,3.901688792191218,3.835492448673707,3.8939008123179484,22520
2002-07-04,3.854961633682251,3.893900790124018,3.854961633682251,3.854961633682251,27750
2002-07-05,3.963991641998291,4.03018799380249,3.7459330058165703,3.854962138231748,30420
2002-07-08,3.9717791080474854,4.006824277895917,3.854961999003163,3.893901159135055,56450
2002-07-09,3.975672483444214,4.002929668510067,3.905582154587683,3.9912480708177434,22800
2002-07-10,3.7576143741607666,3.9250522385643425,3.74593277495976,3.90168904016233,15270
2002-07-11,3.617433547973633,3.7381446268123963,3.516192045896126,3.7381446268123963,27270
2002-07-12,3.6213274002075195,3.8783247639223473,3.6213274002075195,3.8783247639223473,8560
2002-07-15,3.6992053985595703,3.7576137563121033,3.6213274644390987,3.6602662458236934,7080
2002-07-16,3.6485848426818848,3.7381447501993033,3.6369032447800658,3.7381447501993033,12560
2002-07-17,3.551237106323242,3.71867494169959,3.508404335777532,3.71867494169959,10050
2002-07-18,3.722568988800049,3.734250586156644,3.6018579116109546,3.734250586156644,6600
2002-07-19,3.7654025554656982,3.862750087155398,3.5200867310454913,3.862750087155398,17580
2002-07-22,3.613539695739746,3.679736036434066,3.5901764998189885,3.679736036434066,3800
2002-07-23,3.738144874572754,3.7965532373764814,3.5862826113912214,3.7965532373764814,11940
2002-07-24,3.738144874572754,3.7770836593248007,3.5901766012718204,3.5901766012718204,15900
2002-07-25,3.749826669692993,3.816023015732589,3.660266754494755,3.699205912642047,10300
2002-07-26,3.582388162612915,3.6446905073164197,3.5823881626129155,3.6446905073164197,12050
2002-07-29,3.555130958557129,3.6407968676919884,3.543449361832323,3.5823881413654304,3560
2002-07-30,3.703099489212036,3.816022589607768,3.1813167593313127,3.5045104732691414,37260
2002-07-31,3.8471741676330566,3.9250521120484363,3.660266729684815,3.7381450454515255,755320
2002-08-01,3.8004467487335205,3.882218669173425,3.7770831837430046,3.8549611147926117,43620
2002-08-02,3.9717791080474854,3.9717791080474854,3.7381452613101938,3.7381452613101938,62850
2002-08-05,4.02629280090332,4.088595143676475,3.913369711789163,3.9990356187778784,126080
2002-08-06,4.0924906730651855,4.189838213120867,4.061339489955479,4.080808700885499,23880
2002-08-07,4.119746685028076,4.119746685028076,4.0107175753839295,4.0107175753839295,7370
2002-08-08,3.9717791080474854,3.9873546978299714,3.893901159135055,3.893901159135055,14850
2002-08-09,4.111959457397461,4.158686222994426,3.7498265598318294,3.8939008465936356,382280
2002-08-12,4.310548305511475,4.489667767086233,4.088596066450856,4.127535225148067,290510
2002-08-13,4.232669830322266,4.493561195464827,4.205412645452571,4.439046454374147,22190
2002-08-14,4.213200569152832,4.283290902757653,4.049656704975797,4.224882538987849,89560
2002-08-15,4.213200569152832,4.213200569152832,4.213200569152832,4.213200569152832,0
2002-08-16,4.1898369789123535,4.291078479871689,4.135322238853184,4.256033316358743,14760
2002-08-19,4.100277900695801,4.143111051989746,3.979567170243351,3.979567170243351,2030
2002-08-20,4.014610767364502,4.162578629664529,3.823809399206901,3.823809399206901,6180
2002-08-21,4.127534866333008,4.361168684151987,3.8549615218505715,4.361168684151987,21690
2002-08-22,4.209306716918945,4.419577334710884,3.9717785423762346,4.419577334710884,227910
2002-08-23,4.201519012451172,4.3222301024875165,4.127535059516932,4.3222301024875165,33590
2002-08-26,4.205411911010742,4.318334991772873,4.205411911010742,4.2832898337171725,18230
2002-08-27,4.3806376457214355,4.411788817049577,4.27939615322935,4.27939615322935,70450
2002-08-28,4.396214485168457,4.419578056003388,4.3416997341211925,4.361169314591741,34710
2002-08-29,4.419577598571777,4.8284368893790734,4.3611688632055055,4.8284368893790734,46560
2002-08-30,4.4546217918396,4.505242540438504,4.353380665993062,4.4390462054515725,45280
2002-09-02,4.291079044342041,4.3572750191449,3.9912484916023008,4.283291064158567,27220
2002-09-03,4.283291339874268,4.298866929892483,4.217094989459011,4.298866929892483,43620
2002-09-04,4.248245716094971,4.357274834586183,4.20541294095411,4.283290882733548,17950
2002-09-05,4.442940711975098,4.493561466465465,4.322229996256873,4.353381172658435,36230
2002-09-06,4.466303825378418,4.5169245747166835,4.423470683672274,4.47798542250224,48310
2002-09-09,4.489667892456055,4.51692545284578,4.439047133276679,4.439047133276679,18830
2002-09-10,4.489667892456055,4.489667892456055,4.489667892456055,4.489667892456055,0
2002-09-11,4.555863857269287,4.622060200512583,4.365062807380409,4.365062807380409,64500
2002-09-12,4.583120822906494,4.594802419806621,4.439046185282762,4.439046185282762,24530
2002-09-13,4.67657470703125,4.750558654994074,4.563651604550331,4.672680717309181,292000
2002-09-16,4.68825626373291,4.867375704513042,4.536394008065637,4.742771005309923,28520
2002-09-17,4.660998821258545,4.742770743433301,4.127534518061813,4.727195156892932,35640
2002-09-18,4.664892196655273,4.770027678845783,4.598696235816488,4.770027678845783,56410
2002-09-19,4.657104969024658,4.73887689360913,4.555863467853163,4.67268055602402,28470
2002-09-20,4.672680377960205,4.750558309989287,4.5208181319900405,4.672680377960205,49440
2002-09-23,4.67657470703125,4.711619871827277,4.587014800180149,4.653211140050133,18340
2002-09-24,4.672680377960205,4.672680377960205,4.602590053458395,4.672680377960205,55170
2002-09-25,4.672680377960205,4.672680377960205,4.633741226270028,4.672680377960205,34830
2002-09-26,4.672680377960205,4.711619529650383,4.555863294240946,4.555863294240946,3650
2002-09-27,4.672680377960205,4.703831550771838,4.594802445931123,4.594802445931123,22590
2002-09-30,4.672680377960205,4.672680377960205,4.575332870086035,4.672680377960205,53060
2002-10-01,4.5169243812561035,4.602589918296767,4.513030391931184,4.602589918296767,13500
2002-10-02,4.5169243812561035,4.5169243812561035,4.5169243812561035,4.5169243812561035,0
2002-10-03,4.365062713623047,4.4779858194329565,4.365062713623047,4.4779858194329565,5000
2002-10-04,4.283291339874268,4.439047240056425,4.283291339874268,4.287185330216661,20700
2002-10-07,4.446834087371826,4.481879248818653,4.283290248187476,4.283290248187476,26890
2002-10-08,4.4312591552734375,4.4312591552734375,4.283290880300886,4.283290880300886,5440
2002-10-09,4.322229862213135,4.322229862213135,4.298866294960871,4.298866294960871,6460
2002-10-10,4.376745223999023,4.645424637120846,4.287185667192674,4.645424637120846,8840
2002-10-11,4.470198154449463,4.474092144560454,4.310548273412173,4.310548273412173,5000
2002-10-14,4.4624104499816895,4.481880028768218,4.34169935858627,4.34169935858627,14520
2002-10-15,4.4624104499816895,4.4624104499816895,4.4624104499816895,4.4624104499816895,0
2002-10-16,4.3806376457214355,4.439045999123886,4.368956049311197,4.439045999123886,2250
2002-10-17,4.439046382904053,4.548075863330004,4.392319621872054,4.392319621872054,2600
2002-10-18,4.4117889404296875,4.439046123266271,4.404001333055491,4.4078949510669565,5050
2002-10-21,4.419577598571777,4.43904680567588,4.40789562868773,4.411789618649079,4740
2002-10-22,4.368956565856934,4.594802770363587,4.368956565856934,4.594802770363587,5100
2002-10-23,4.415683746337891,4.485774082423042,4.302760633395887,4.310548242210163,2500
2002-10-24,4.287185192108154,4.3611691494735005,4.287185192108154,4.287185192108154,7020
2002-10-25,4.306654930114746,4.306654930114746,4.283291359305752,4.283291359305752,1770
2002-10-28,4.322229862213135,4.361168645831835,4.291078686777652,4.291078686777652,10000
2002-10-29,4.365062713623047,4.439046663766928,4.322229939471464,4.353381115463763,21000
2002-10-30,4.439046382904053,4.439046382904053,4.361168447850721,4.400107601053031,5550
2002-10-31,4.427364826202393,4.649317035983506,4.365062477586732,4.649317035983506,13910
2002-11-01,4.5169243812561035,4.58701433234835,4.5169243812561035,4.58701433234835,5500
2002-11-04,4.551968574523926,4.614271281503166,4.51692378924657,4.51692378924657,400
2002-11-05,4.466303825378418,4.672680440871902,4.423470683672274,4.672680440871902,26100
2002-11-06,4.466303825378418,4.466303825378418,4.466303825378418,4.466303825378418,0
2002-11-07,4.493561744689941,4.516925314113355,4.4351533781584145,4.4818801456539035,98690
2002-11-08,4.442940711975098,4.446834701863121,4.442940711975098,4.442940711975098,59100
2002-11-11,4.477984428405762,4.477984428405762,4.439045284835669,4.439045284835669,12590
2002-11-12,4.442940711975098,4.442940711975098,4.439046722087073,4.439046722087073,1250
2002-11-13,4.5169243812561035,4.5169243812561035,4.47798523070943,4.47798523070943,8500
2002-11-14,4.5169243812561035,4.5169243812561035,4.462409644761013,4.5013487953076865,7900
2002-11-15,4.524712085723877,4.524712085723877,4.524712085723877,4.524712085723877,1000
2002-11-18,4.5675458908081055,4.5675458908081055,4.51692550242446,4.520819121364572,3050
2002-11-19,4.5675458908081055,4.5675458908081055,4.5675458908081055,4.5675458908081055,0
2002-11-20,4.664892196655273,4.664892196655273,4.3806376642461275,4.3806376642461275,4090
2002-11-21,4.524712085723877,4.587014430855502,4.4585157511837075,4.532500064540964,188060
2002-11-22,4.524712085723877,4.59480240967259,4.442940164900802,4.516924478258058,6040
2002-11-25,4.520817756652832,4.520817756652832,4.516924138888097,4.516924138888097,102360
2002-11-26,4.485774040222168,4.590909172009481,4.442940892416944,4.481880050175997,14040
2002-11-27,4.501348972320557,4.567544936691001,4.43904625472561,4.442940244203658,113410
2002-11-28,4.524712085723877,4.544181661415327,4.50913649944097,4.516924478258058,116530
2002-11-29,4.641529560089111,4.664892755808798,4.439046549978229,4.446834529452325,195050
2002-12-02,4.501348972320557,4.594802491686064,4.462409820242624,4.516924558881475,54430
2002-12-03,4.435153484344482,4.551970220204353,4.28718519805712,4.548076601333345,282500
2002-12-04,4.536394119262695,4.645423605089275,4.384532231224247,4.509136933481703,527950
2002-12-05,4.555863857269287,4.6726809554251805,4.555863857269287,4.594803013771691,107570
2002-12-06,4.579226970672607,4.649316925524373,4.481879460435612,4.649316925524373,36760
2002-12-09,4.361169338226318,4.594803562436324,4.361169338226318,4.5909095720508395,107520
2002-12-10,4.3845319747924805,4.3845319747924805,4.38063798523685,4.38063798523685,5000
2002-12-11,4.602590560913086,4.672680893142646,4.516925011911749,4.563651776281018,1192750
2002-12-12,4.816755294799805,4.984193149762029,4.536394330325023,4.536394330325023,1165740
2002-12-13,4.781710147857666,4.906315227785974,4.672681027852804,4.828436913574035,64630
2002-12-16,4.672680377960205,4.789497461679465,4.672680377960205,4.789497461679465,69300
2002-12-17,4.672680377960205,5.607216305011738,4.672680377960205,5.607216305011738,30080
2002-12-18,4.731089115142822,4.898526961002715,4.711619909081135,4.898526961002715,14660
2002-12-19,4.672680377960205,4.68436197492675,4.672680377960205,4.6765743673994775,39700
2002-12-20,4.672680377960205,4.692149953805294,4.672680377960205,4.692149953805294,36720
2002-12-23,4.711620330810547,4.711620330810547,4.6726811724991855,4.6726811724991855,42220
2002-12-24,4.653210639953613,4.6882558009832165,4.602589893060993,4.676574204423768,366780
2002-12-25,4.653210639953613,4.653210639953613,4.653210639953613,4.653210639953613,0
2002-12-26,4.633741855621338,4.672681012600202,4.5558639130149325,4.672681012600202,12010
2002-12-27,4.4585161209106445,4.5948027907012365,4.442940533336118,4.5948027907012365,8210
2002-12-30,4.5948028564453125,4.633741640263131,4.442940596907294,4.633741640263131,5320
2002-12-31,4.50913667678833,4.50913667678833,4.283290481127872,4.283290481127872,3880
2003-01-01,4.404001235961914,4.419576821718182,4.4001072466850335,4.419576821718182,4480
