Price,Close,High,Low,Open,Volume
Ticker,WALCHANNAG.NS,WALCHANNAG.NS,WALCHANNAG.NS,WALCHANNAG.NS,WALCHANNAG.NS
Date,,,,,
2002-07-01,3.3385210037231445,3.3468674972641566,3.3385210037231445,3.3385210037231445,74600
2002-07-02,3.3385210037231445,3.6556805945926953,3.326001462402985,3.326001462402985,10100
2002-07-03,3.3385210037231445,3.3677329351512526,3.3385210037231445,3.3510403460519456,32000
2002-07-04,3.6556804180145264,3.672373006307541,3.3468673356024032,3.3468673356024032,28830
2002-07-05,3.9269347190856934,4.018744145314446,3.8100866116926113,3.9144153785035285,145370
2002-07-08,4.214882850646973,4.319211630138406,4.089688235660711,4.089688235660711,107660
2002-07-09,4.164804458618164,4.406847579952308,4.102207353537945,4.406847579952308,39230
2002-07-10,4.043783664703369,4.173151537477581,3.931108780142501,4.173151537477581,28480
2002-07-11,3.6932389736175537,4.423540434096968,3.6932389736175537,4.423540434096968,9570
2002-07-12,3.785047769546509,4.002051809132609,3.7141041718343364,3.7141041718343364,9600
2002-07-15,3.5972561836242676,3.835125667857721,3.55552491160899,3.55552491160899,3320
2002-07-16,3.689065933227539,3.714104618974065,3.51379354107092,3.572217804450704,3500
2002-07-17,3.4637157917022705,3.54717874131309,3.3844256910849393,3.5137935614687623,17000
2002-07-18,3.714104413986206,3.714104413986206,3.714104413986206,3.714104413986206,100
2002-07-19,3.6222949028015137,3.6222949028015137,3.484580962762531,3.484580962762531,1210
2002-07-22,3.2884435653686523,3.5889105971946513,3.2675777274116267,3.5889105971946513,8520
2002-07-23,3.3969452381134033,3.4971007719294325,3.255058032882671,3.4971007719294325,4520
2002-07-24,3.209153413772583,3.417810782394589,3.1715949879249403,3.417810782394589,16780
2002-07-25,3.088131904602051,3.330174640545352,3.0547467270914375,3.330174640545352,15810
2002-07-26,3.0213611125946045,3.1715945985497154,3.0046685251541856,3.08813166134762,8560
2002-07-29,3.0630929470062256,3.0672659945979297,3.0589197004231723,3.0672659945979297,500
2002-07-30,2.946244478225708,3.163248314613707,2.942071430848365,3.163248314613707,2290
2002-07-31,2.879474401473999,2.879474401473999,2.879474401473999,2.879474401473999,8000
2002-08-01,2.800184726715088,2.9629375826532933,2.800184726715088,2.921206106642391,10000
2002-08-02,2.921205997467041,2.921205997467041,2.762626195560902,2.762626195560902,6500
2002-08-05,2.879474401473999,3.0464004912244866,2.879474401473999,3.0464004912244866,3020
2002-08-06,2.879474401473999,2.879474401473999,2.879474401473999,2.879474401473999,0
2002-08-07,2.9545910358428955,2.9545910358428955,2.9295521523686254,2.9295521523686254,1000
2002-08-08,2.9253792762756348,3.058919995974387,2.9253792762756348,3.0004959311061827,7500
2002-08-09,2.6791629791259766,2.8794742354809473,2.670816685069159,2.8794742354809473,7750
2002-08-12,2.808530569076538,2.921205635634204,2.787664734939757,2.904513047921316,12510
2002-08-13,2.808530569076538,2.808530569076538,2.808530569076538,2.808530569076538,0
2002-08-14,2.808530569076538,2.808530569076538,2.808530569076538,2.808530569076538,0
2002-08-15,2.808530569076538,2.808530569076538,2.808530569076538,2.808530569076538,0
2002-08-16,2.9128596782684326,2.9128596782684326,2.9128596782684326,2.9128596782684326,20
2002-08-19,2.775146007537842,2.8711285076148054,2.770972760190789,2.8711285076148054,2020
2002-08-20,2.8460893630981445,2.862781952993857,2.6791632651496506,2.837743068150288,7520
2002-08-21,2.754279851913452,2.766799393522887,2.754279851913452,2.766799393522887,10000
2002-08-22,2.754279851913452,2.754279851913452,2.754279851913452,2.754279851913452,0
2002-08-23,2.754279851913452,2.754279851913452,2.754279851913452,2.754279851913452,0
2002-08-26,2.754279851913452,2.754279851913452,2.754279851913452,2.754279851913452,0
2002-08-27,2.754279851913452,2.796011325625963,2.754279851913452,2.796011325625963,11500
2002-08-28,2.71254825592041,2.754279727751684,2.691682420509096,2.754279727751684,4500
2002-08-29,2.645778179168701,2.6791633601438534,2.5873539134708095,2.6791633601438534,20000
2002-08-30,2.6708168983459473,2.6708168983459473,2.6708168983459473,2.6708168983459473,1000
2002-09-02,2.6708168983459473,2.6708168983459473,2.6708168983459473,2.6708168983459473,1000
2002-09-03,2.6708168983459473,2.6708168983459473,2.6708168983459473,2.6708168983459473,500
2002-09-04,2.6708168983459473,2.6708168983459473,2.6708168983459473,2.6708168983459473,0
2002-09-05,2.6708168983459473,2.6708168983459473,2.6708168983459473,2.6708168983459473,4000
2002-09-06,2.71254825592041,2.71254825592041,2.629085312257862,2.629085312257862,2000
2002-09-09,2.6708168983459473,2.6708168983459473,2.6708168983459473,2.6708168983459473,2040
2002-09-10,2.6708168983459473,2.6708168983459473,2.6708168983459473,2.6708168983459473,0
2002-09-11,2.6708168983459473,2.6708168983459473,2.6708168983459473,2.6708168983459473,0
2002-09-12,2.6165659427642822,2.712548433764847,2.6165659427642822,2.712548433764847,600
2002-09-13,2.6708168983459473,2.6833362409352266,2.4287741523786823,2.5456222785049802,6600
2002-09-16,2.754279851913452,2.754279851913452,2.754279851913452,2.754279851913452,500
2002-09-17,2.549795627593994,2.6666437584052085,2.5456223805693368,2.6082196929996013,5270
2002-09-18,2.5873539447784424,2.5873539447784424,2.5873539447784424,2.5873539447784424,7240
2002-09-19,2.5873539447784424,2.5873539447784424,2.5873539447784424,2.5873539447784424,0
2002-09-20,2.5873539447784424,2.5873539447784424,2.5873539447784424,2.5873539447784424,0
2002-09-23,2.5456221103668213,2.5998731219807225,2.5456221103668213,2.5956998753990304,8300
2002-09-24,2.5456221103668213,2.5456221103668213,2.5456221103668213,2.5456221103668213,2210
2002-09-25,2.5038912296295166,2.624912623142298,2.445467156655752,2.4621597489339706,2500
2002-09-26,2.5038912296295166,2.5038912296295166,2.5038912296295166,2.5038912296295166,0
2002-09-27,2.5038912296295166,2.5038912296295166,2.5038912296295166,2.5038912296295166,0
2002-09-30,2.5038912296295166,2.5038912296295166,2.5038912296295166,2.5038912296295166,0
2002-10-01,2.4579861164093018,2.4579861164093018,2.4579861164093018,2.4579861164093018,1000
2002-10-02,2.4579861164093018,2.4579861164093018,2.4579861164093018,2.4579861164093018,0
2002-10-03,2.4329469203948975,2.5038905168784,2.42877387300893,2.5038905168784,1370
2002-10-04,2.5581419467926025,2.587353880275388,2.4871983386349137,2.545622404591857,3000
2002-10-07,2.6499507427215576,2.6708165765111627,2.5873534403440814,2.5873534403440814,8910
2002-10-08,2.5539684295654297,2.712548219379379,2.5539684295654297,2.712548219379379,1500
2002-10-09,2.5456221103668213,2.5456221103668213,2.5456221103668213,2.5456221103668213,340
2002-10-10,2.5456221103668213,2.5456221103668213,2.5456221103668213,2.5456221103668213,0
2002-10-11,2.566488027572632,2.57066107529676,2.566488027572632,2.57066107529676,300
2002-10-14,2.6708168983459473,2.6708168983459473,2.6708168983459473,2.6708168983459473,500
2002-10-15,2.6708168983459473,2.6708168983459473,2.6708168983459473,2.6708168983459473,0
2002-10-16,2.520582914352417,2.56648762608487,2.520582914352417,2.56648762608487,3000
2002-10-17,2.520582914352417,2.520582914352417,2.520582914352417,2.520582914352417,0
2002-10-18,2.5038912296295166,2.57066159874239,2.5038912296295166,2.57066159874239,10000
2002-10-21,2.5038912296295166,2.5038912296295166,2.5038912296295166,2.5038912296295166,0
2002-10-22,2.5038912296295166,2.5038912296295166,2.5038912296295166,2.5038912296295166,0
2002-10-23,2.5706613063812256,2.5706613063812256,2.5706613063812256,2.5706613063812256,500
2002-10-24,2.5038912296295166,2.508064477194769,2.5038912296295166,2.508064477194769,2030
2002-10-25,2.466332197189331,2.5497953372564433,2.420427679093335,2.5497953372564433,8160
2002-10-28,2.4454665184020996,2.503890576127498,2.428773930480557,2.462159106323642,1530
2002-10-29,2.4454665184020996,2.4454665184020996,2.4454665184020996,2.4454665184020996,0
2002-10-30,2.4454665184020996,2.4454665184020996,2.4454665184020996,2.4454665184020996,0
2002-10-31,2.4454665184020996,2.4454665184020996,2.4454665184020996,2.4454665184020996,0
2002-11-01,2.5581419467926025,2.5664882419293087,2.5038909289083264,2.5038909289083264,4250
2002-11-04,2.5581419467926025,2.5581419467926025,2.5581419467926025,2.5581419467926025,0
