Price,Close,High,Low,Open,Volume
Ticker,ANDHRSUGAR.NS,ANDHRSUGAR.NS,ANDHRSUGAR.NS,ANDHRSUGAR.NS,ANDHRSUGAR.NS
Date,,,,,
2002-09-02,1.5334932804107666,1.5487519049341611,1.525863907516685,1.525863907516685,2500
2002-09-03,1.475001335144043,1.5106047805225644,1.4750013351440432,1.4750013351440432,1000
2002-09-04,1.4597426652908325,1.6275877298952097,1.4444840451022043,1.5767255413350487,17255
2002-09-05,1.5106048583984375,1.6759067595032928,1.4597426696851639,1.6759067595032928,2365
2002-09-06,1.4495705366134644,1.5106051506235327,1.4495705366134644,1.5106051506235327,13500
2002-09-09,1.403794765472412,1.5004328403590612,1.2257773612199667,1.2257773612199667,2500
2002-09-10,1.403794765472412,1.403794765472412,1.403794765472412,1.403794765472412,0
2002-09-11,1.4902597665786743,1.5233200439125767,1.39870794017663,1.4851735607377115,11360
2002-09-12,1.6292768716812134,1.6292768716812134,1.6292768716812134,1.6292768716812134,0
2002-09-13,1.5764505863189697,1.612594987355005,1.5403061852829345,1.5403061852829345,1000
2002-09-16,1.5486469268798828,1.576450255466014,1.445774412246105,1.4735778734089644,2005
2002-09-17,1.60703444480896,1.6070344448089602,1.5013816332568737,1.5013816332568737,5575
2002-09-18,1.501381278038025,1.5569879380266893,1.5013812780380251,1.5041615447490908,5880
2002-09-19,1.4513353109359741,1.4513353109359741,1.4513353109359741,1.4513353109359741,1370
2002-09-20,1.5542080402374268,1.5542080402374268,1.5542080402374268,1.5542080402374268,250
2002-09-23,1.4263122081756592,1.7432704324668944,1.4263122081756592,1.4624566031376312,13495
2002-09-24,1.3901680707931519,1.4179714056936632,1.3901680707931519,1.4179714056936632,23280
2002-09-25,1.3901680707931519,1.3901680707931519,1.3901680707931519,1.3901680707931519,2500
2002-09-26,1.3790463209152222,1.3901676515212547,1.3679249903091895,1.3901676515212547,8750
2002-09-27,1.329000473022461,1.3901677977915259,1.2789543474528573,1.3623644683510419,8375
2002-09-30,1.3429021835327148,1.3901679138146932,1.3206595181239587,1.3595841825892818,13195
2002-10-01,1.3345613479614258,1.387387615884891,1.334561347961426,1.387387615884891,515
2002-10-02,1.3345613479614258,1.334561347961426,1.334561347961426,1.334561347961426,0
2002-10-03,1.3345613479614258,1.4012893490711207,1.334561347961426,1.4012893490711207,1490
2002-10-04,1.2789547443389893,1.3623648911210688,1.2650531415931583,1.3123187500211118,23035
2002-10-07,1.362364649772644,1.362364649772644,1.2233478514810834,1.2233478514810834,3985
2002-10-08,1.3901680707931519,1.3901680707931519,1.292856332352983,1.292856332352983,5255
2002-10-09,1.3345613479614258,1.334561347961426,1.3039776144977726,1.3039776144977726,2250
2002-10-10,1.306757926940918,1.306757926940918,1.306757926940918,1.306757926940918,1750
2002-10-11,1.3206596374511719,1.3206596374511719,1.3206596374511719,1.3206596374511719,1500
2002-10-14,1.3206596374511719,1.3206596374511719,1.306757904026247,1.306757904026247,2250
2002-10-15,1.3206596374511719,1.3206596374511719,1.3206596374511719,1.3206596374511719,0
2002-10-16,1.329000473022461,1.3734858001272354,1.329000473022461,1.3734858001272354,1000
2002-10-17,1.3234399557113647,1.3790466208350578,1.3234399557113647,1.3790466208350578,2000
2002-10-18,1.3484629392623901,1.3623646723526555,1.3095382722171007,1.3345613387488773,4005
2002-10-21,1.329000473022461,1.3707054008948207,1.329000473022461,1.3345611389105578,3250
2002-10-22,1.3345613479614258,1.362364681757132,1.334561347961426,1.362364681757132,5090
2002-10-23,1.3484629392623901,1.3484629392623901,1.3345613387488773,1.3484629392623901,2160
2002-10-24,1.3234399557113647,1.331780889191545,1.3234399557113647,1.3234399557113647,7665
2002-10-25,1.387387752532959,1.3901681524747564,1.3651450833056455,1.3651450833056455,5000
2002-10-28,1.3345613479614258,1.334561347961426,1.334561347961426,1.334561347961426,1250
2002-10-29,1.362364649772644,1.362364649772644,1.259492250855309,1.259492250855309,2500
2002-10-30,1.362364649772644,1.362364649772644,1.362364649772644,1.362364649772644,0
2002-10-31,1.3429021835327148,1.376266181645849,1.3095381854195807,1.334561250292803,1500
2002-11-01,1.306757926940918,1.3734860629432126,1.2789545921802776,1.2817349919447205,5630
2002-11-04,1.3345613479614258,1.334561347961426,1.334561347961426,1.334561347961426,500
2002-11-05,1.3345613479614258,1.334561347961426,1.334561347961426,1.334561347961426,0
2002-11-06,1.3345613479614258,1.334561347961426,1.334561347961426,1.334561347961426,0
2002-11-07,1.3123184442520142,1.3123184442520142,1.3011971116159013,1.3011971116159013,8940
2002-11-08,1.3262202739715576,1.3262202739715576,1.295636540682308,1.3039776070618316,2250
2002-11-11,1.3206596374511719,1.3846073725676673,1.3206596374511719,1.3846073725676673,515
2002-11-12,1.3540235757827759,1.3734859751597042,1.334561308982597,1.3401219755793266,5295
2002-11-13,1.3901680707931519,1.3901680707931519,1.3790467368329473,1.3790467368329473,9000
2002-11-14,1.362364649772644,1.3901679829156062,1.3595842501699726,1.3901679829156062,6100
2002-11-15,1.3901680707931519,1.3901680707931519,1.3873876710147215,1.3873876710147215,5000
2002-11-18,1.3123184442520142,1.3456825747370957,1.3011971116159013,1.3456825747370957,24630
2002-11-19,1.3123184442520142,1.3123184442520142,1.3123184442520142,1.3123184442520142,0
2002-11-20,1.2789547443389893,1.3234402178252593,1.2789547443389893,1.3234402178252593,41655
2002-11-21,1.2789547443389893,1.2789547443389893,1.267833409111615,1.2789547443389893,15230
2002-11-22,1.2789547443389893,1.3901682291895043,1.267833409111615,1.3901682291895043,62205
2002-11-25,1.2733937501907349,1.3067577473173744,1.2733937501907349,1.3039774805118576,22565
2002-11-26,1.2789547443389893,1.3039778148889678,1.2706138092068453,1.3039778148889678,95835
2002-11-27,1.2789547443389893,1.3039778148889678,1.2483710061753235,1.3039778148889678,13815
2002-11-28,1.2789547443389893,1.2789547443389893,1.2733940767253022,1.2789547443389893,69450
2002-11-29,1.2789547443389893,1.3901682291895043,1.2594924739794713,1.3901682291895043,82955
2002-12-02,1.303977608680725,1.3067578757595162,1.2789545420878408,1.303977608680725,34505
2002-12-03,1.2789547443389893,1.3178794176347988,1.2650531415931583,1.3067580824074245,185550
2002-12-04,1.2678332328796387,1.3901680359526856,1.2678332328796387,1.3901680359526856,29765
2002-12-05,1.2761741876602173,1.301197119963633,1.2761741876602173,1.301197119963633,64510
2002-12-06,1.2789547443389893,1.2789547443389893,1.267833409111615,1.2789547443389893,17450
2002-12-09,1.270613670349121,1.3039776723850924,1.2678332705577438,1.3039776723850924,8105
2002-12-10,1.2733937501907349,1.3762661409529102,1.2733937501907349,1.3762661409529102,6160
2002-12-11,1.262272596359253,1.3762663356209923,1.262272596359253,1.3762663356209923,106745
2002-12-12,1.256711483001709,1.2789541429983693,1.251150818002544,1.2789541429983693,32960
2002-12-13,1.256711483001709,1.265052546788812,1.2233474930067183,1.2233474930067183,11505
2002-12-16,1.237249493598938,1.2761742938919878,1.2233478928457815,1.2761742938919878,93205
2002-12-17,1.223347783088684,1.2372493825946083,1.223347783088684,1.2316887162768901,24500
2002-12-18,1.217787265777588,1.2511512677662664,1.212226598779475,1.2511512677662664,56810
2002-12-19,1.217787265777588,1.223347932775701,1.2177872657775881,1.223347932775701,42600
2002-12-20,1.24837064743042,1.3290005035234003,1.223347716648067,1.223347716648067,251110
2002-12-23,1.262272596359253,1.2678332633335632,1.2344692614877015,1.2678332633335632,16005
2002-12-24,1.2511510848999023,1.2789544158267745,1.245590418714528,1.2511510848999023,7500
2002-12-25,1.2511510848999023,1.2511510848999023,1.2511510848999023,1.2511510848999023,0
2002-12-26,1.2511510848999023,1.265052816651708,1.245590418714528,1.2483706855188452,18760
2002-12-27,1.270613670349121,1.3067579395997104,1.270613670349121,1.3067579395997104,10790
2002-12-30,1.2900762557983398,1.3262206665132308,1.284515587425033,1.3262206665132308,6010
2002-12-31,1.3123184442520142,1.3290005757829264,1.2817348457910749,1.3067577779339579,9370
2003-01-01,1.2928564548492432,1.3734861999886558,1.2928564548492432,1.3734861999886558,2505
2003-01-02,1.2650525569915771,1.417970911990273,1.1649604536226426,1.417970911990273,101015
2003-01-03,1.2845149040222168,1.3901676794812012,1.2344689152885133,1.3901676794812012,12240
2003-01-06,1.315098762512207,1.3290004937375006,1.284515033362602,1.284515033362602,22525
2003-01-07,1.329000473022461,1.329000473022461,1.2316886211156681,1.2316886211156681,20505
2003-01-08,1.3234399557113647,1.3345612887361034,1.295636490572771,1.295636490572771,11730
2003-01-09,1.3345613479614258,1.342902281811761,1.3095382812569138,1.3095382812569138,19335
2003-01-10,1.329000473022461,1.3512431365748483,1.3206594079019496,1.3484627373424336,15255
2003-01-13,1.3345613479614258,1.3512433482388495,1.2956365480706842,1.3067578815889667,7250
2003-01-14,1.3234399557113647,1.3345612887361034,1.309538223142068,1.309538223142068,6735
2003-01-15,1.3262202739715576,1.3484629408812834,1.317879207592034,1.334561340351081,7000
2003-01-16,1.329000473022461,1.445774456672494,1.3206594079019496,1.445774456672494,17260
2003-01-17,1.329000473022461,1.3623644683510419,1.3067576768933413,1.3345611389105578,24975
2003-01-20,1.3373414278030396,1.3484627597641543,1.2789543687188192,1.2789543687188192,19280
2003-01-21,1.2984167337417603,1.3345611280074634,1.292856067899093,1.2984167337417605,15500
2003-01-22,1.3095382452011108,1.3178791788217934,1.278954512579526,1.278954512579526,12560
2003-01-23,1.2956366539001465,1.3178793227535244,1.2872957193685117,1.290075986686802,7295
2003-01-24,1.2872956991195679,1.29841703337132,1.2789546321423726,1.2872956991195679,6000
2003-01-27,1.245590329170227,1.278954323883968,1.2011050028852392,1.2511509949558506,36015
2003-01-28,1.245590329170227,1.2706133914938977,1.2428099299890503,1.2511509949558506,4760
2003-01-29,1.2539316415786743,1.281734975993297,1.2261281745872952,1.2261281745872952,8175
2003-01-30,1.2928564548492432,1.2928564548492432,1.2289087122307325,1.2289087122307325,14850
2003-01-31,1.303977608680725,1.3345613420079443,1.2789545420878408,1.2789545420878408,37125
2003-02-03,1.306757926940918,1.3317809945138732,1.306757926940918,1.3317809945138732,7000
2003-02-04,1.270613670349121,1.3067579395997104,1.270613670349121,1.3067579395997104,65850
2003-02-05,1.2205674648284912,1.2706135975935566,1.2150067981409007,1.2706135975935566,197255
2003-02-06,1.2761741876602173,1.2789544545487108,1.2455904564263278,1.256711789133789,83300
2003-02-07,1.2594921588897705,1.2706134913348983,1.2594921588897705,1.2706134913348983,2600
2003-02-10,1.2539316415786743,1.2733939093805322,1.2289085743171355,1.2289085743171355,24700
2003-02-11,1.24837064743042,1.270613444070018,1.2455903807109299,1.2511510467266453,9750
2003-02-12,1.2344692945480347,1.2511512959177262,1.2233479603015736,1.2372495618212689,51500
2003-02-13,1.2344692945480347,1.2344692945480347,1.2344692945480347,1.2344692945480347,0
2003-02-14,1.2289084196090698,1.2678330828892912,1.2233477534261812,1.2400297519748473,32250
2003-02-17,1.2594921588897705,1.2678330919352463,1.2233477621547346,1.2567117594901183,78310
2003-02-18,1.2956366539001465,1.3067579883268354,1.2761743849418226,1.290075986686802,21405
2003-02-19,1.3178791999816895,1.331780933008366,1.2733938664191267,1.3011971998957284,117565
2003-02-20,1.3178791999816895,1.3234399992537615,1.298416932836444,1.3178791999816895,10500
2003-02-21,1.3095382452011108,1.3345613112166574,1.3095382452011108,1.315098911807149,13750
2003-02-24,1.3178791999816895,1.3345613326444021,1.3178791999816895,1.3345613326444021,44740
2003-02-25,1.3178791999816895,1.376266266570929,1.3067578665910486,1.3234399992537615,21840
2003-02-26,1.3345613479614258,1.3456826814797083,1.3067578815889667,1.3456826814797083,15830
2003-02-27,1.2928564548492432,1.334561527439884,1.2845153873004065,1.3234401924259493,48055
2003-02-28,1.340121865272522,1.3873874611658692,1.3206594674975636,1.3873874611658692,108225
2003-03-03,1.2956366539001465,1.3373417242886123,1.2845153194734573,1.3317810570752677,81010
2003-03-04,1.2733937501907349,1.331780811450724,1.2733937501907349,1.3290005446452071,16505
2003-03-05,1.24837064743042,1.2761741100857338,1.2372493153989885,1.2594921120385867,99505
2003-03-06,1.2316888570785522,1.2761743252824382,1.2177872559834535,1.2539316574688741,121010
2003-03-07,1.223347783088684,1.2372493825946083,1.2205673836414537,1.2344691157241205,45280
2003-03-10,1.2011051177978516,1.234469115703606,1.2011051177978516,1.234469115703606,21650
2003-03-11,1.217787265777588,1.2344692667719273,1.209446198992039,1.228908599773814,103500
2003-03-12,1.217787265777588,1.2511512677662664,1.215006865990152,1.2511512677662664,43300
2003-03-13,1.2122267484664917,1.234469419205492,1.2122267484664917,1.2233480838359918,152550
2003-03-14,1.2122267484664917,1.2122267484664917,1.2122267484664917,1.2122267484664917,0
2003-03-17,1.2122267484664917,1.2316890190747292,1.1844234100427413,1.1844234100427413,59570
2003-03-18,1.2122267484664917,1.2122267484664917,1.2122267484664917,1.2122267484664917,0
2003-03-19,1.226128339767456,1.2567120780320644,1.223348072239823,1.223348072239823,47805
2003-03-20,1.2122267484664917,1.234469419205492,1.2066660807817415,1.220567683705229,109550
2003-03-21,1.1955444812774658,1.223347813558553,1.1899838148212483,1.223347813558553,109545
2003-03-24,1.1927642822265625,1.1955446822103406,1.1927642822265623,1.1955446822103406,92900
2003-03-25,1.2205674648284912,1.234469197835843,1.1872034647029486,1.1872034647029486,27020
2003-03-26,1.1955444812774658,1.223347813558553,1.1927640817609841,1.223347813558553,57375
2003-03-27,1.223347783088684,1.223347783088684,1.1927640520528628,1.217787116770966,12750
2003-03-28,1.2038854360580444,1.2205674357230192,1.1983247695030528,1.2011051690689227,16040
2003-03-31,1.2011051177978516,1.2289084493859803,1.1955444514802258,1.1983247183506673,21250
2003-04-01,1.2094463109970093,1.2094463109970093,1.2066660435288559,1.2094463109970093,10500
2003-04-02,1.2094463109970093,1.2233480460680897,1.167741238360539,1.167741238360539,12130
2003-04-03,1.2344692945480347,1.2372495618212689,1.2316888946980384,1.2316888946980384,6005
2003-04-04,1.2400299310684204,1.2483708652590384,1.2344692640824222,1.2344692640824222,12960
2003-04-07,1.2789547443389893,1.2789547443389893,1.2511514062705538,1.267833409111615,27605
2003-04-08,1.306757926940918,1.3484629953702574,1.2845152591324056,1.306757926940918,27700
2003-04-09,1.2872956991195679,1.2872956991195679,1.262272630764744,1.2789546321423726,18375
2003-04-10,1.3011970520019531,1.3039774513219695,1.2706134549421921,1.2956363859386568,19635
2003-04-11,1.2650525569915771,1.3345609363300877,1.203885108930729,1.203885108930729,14425
2003-04-14,1.2650525569915771,1.2650525569915771,1.2650525569915771,1.2650525569915771,0
2003-04-15,1.2872956991195679,1.292856366245444,1.256711963638868,1.2789546321423726,17500
2003-04-16,1.2761741876602173,1.3067577863173634,1.2428100569610907,1.301197119963633,42850
2003-04-17,1.2984167337417603,1.3290004621647962,1.2789543370040592,1.2789543370040592,5450
2003-04-18,1.2984167337417603,1.2984167337417605,1.2984167337417605,1.2984167337417605,0
2003-04-21,1.3262202739715576,1.3595842743361464,1.3039776070618316,1.3595842743361464,35450
2003-04-22,1.3206596374511719,1.3317809711604098,1.315098970596553,1.3317809711604098,11510
2003-04-23,1.3234399557113647,1.326220222679176,1.3206595561668066,1.3234399557113647,9175
2003-04-24,1.329000473022461,1.3456824706867514,1.323439807134364,1.323439807134364,7700
2003-04-25,1.3429021835327148,1.345682582997181,1.3317808508283366,1.334561250292803,24525
2003-04-28,1.3095382452011108,1.3206595784131872,1.278954512579526,1.2956365123976408,41500
2003-04-29,1.3929482698440552,1.4179712013602654,1.3484628078369512,1.3873874710885201,80880
2003-04-30,1.4096300601959229,1.4318727216261458,1.3873872661889803,1.3873872661889803,44250
2003-05-01,1.4096300601959229,1.4096300601959229,1.4096300601959229,1.4096300601959229,0
2003-05-02,1.4596762657165527,1.6125947846794588,1.4068498706671257,1.4179712030378746,69410
2003-05-05,1.501381278038025,1.5430863393178909,1.4763582147547585,1.5430863393178909,41625
2003-05-06,1.4846994876861572,1.4958208212392798,1.4596764209032544,1.4846994876861572,13665
2003-05-07,1.490260124206543,1.5013814575338733,1.4624567908882167,1.4624567908882167,14215
2003-05-08,1.479138731956482,1.5013813977250876,1.4735780655143305,1.5013813977250876,7000
2003-05-09,1.5291848182678223,1.5514274853212555,1.5041617515443333,1.5264044185977665,26465
2003-05-12,1.4374338388442993,1.6125950515347087,1.3818270352118975,1.6125950515347087,172610
2003-05-13,1.4541157484054565,1.4874797489335534,1.392948414103946,1.392948414103946,39910
2003-05-14,1.515283226966858,1.5291849614654316,1.490260290476897,1.4930405578305521,33375
2003-05-15,1.5347458124160767,1.5514278162646795,1.52084407625385,1.5264047442033841,102190
2003-05-16,1.6320571899414062,1.7738543886885552,1.5291847904052889,1.5291847904052889,139110
2003-05-19,1.5764505863189697,1.6821033896965696,1.559768585666205,1.6403983217762796,98475
2003-05-20,1.5514276027679443,1.556988269952258,1.4846995965561787,1.4930405310442678,16005
2003-05-21,1.5430864095687866,1.5569880089104726,1.5347453439023822,1.5569880089104726,48305
2003-05-22,1.5291848182678223,1.5569881520846138,1.5180634847411056,1.5514274853212555,74770
2003-05-23,1.5486469268798828,1.556987859167358,1.531964929728204,1.5430862611626566,83750
2003-05-26,1.5931321382522583,1.6125945331537765,1.5319648197537596,1.5792304086687856,198750
2003-05-27,1.582011103630066,1.6070341685317553,1.5291847069358018,1.5291847069358018,66300
2003-05-28,1.5986930131912231,1.640398074833298,1.5959126138792747,1.5959126138792747,57025
2003-05-29,1.6014729738235474,1.612594302871486,1.5875712462252745,1.6014729738235476,89605
2003-05-30,1.6876636743545532,1.72380793462779,1.6320568855292117,1.6320568855292117,248250
2003-06-02,1.7071257829666138,1.771073498142689,1.6848831224839291,1.6848831224839291,48925
2003-06-03,1.662640929222107,1.707126262688357,1.6403982624889821,1.707126262688357,37255
2003-06-04,1.7265887260437012,1.7377100598204114,1.6709820571601506,1.6709820571601506,309080
2003-06-05,1.7960973978042603,1.865605810621525,1.7238085848374525,1.7238085848374525,304025
2003-06-06,1.9212119579315186,2.001841683953927,1.8294608995320019,1.8294608995320019,342660
2003-06-09,1.9879403114318848,2.010182978722167,1.8989695096940027,1.9962812453773633,224085
2003-06-10,1.9462355375289917,2.05188835567042,1.9351142022063967,1.946235537528992,164295
2003-06-11,1.8850679397583008,1.9740386103746406,1.8739464733545013,1.9462352758070343,78915
2003-06-12,1.887848138809204,1.9045301389478466,1.862825072312864,1.8961892051669014,30655
2003-06-13,1.8350218534469604,1.940674660172304,1.823900519326057,1.940674660172304,53835
2003-06-16,2.0463273525238037,2.190904820591549,1.8405824176331163,1.8850678842070976,500165
2003-06-17,2.035205364227295,2.140857998478541,2.007401906847625,2.0963726787938057,204380
2003-06-18,1.9712578058242798,2.029644858787814,1.9517954106441946,2.029644858787814,79250
2003-06-19,1.9545763731002808,2.001841976317639,1.9267729055201466,1.9517959733115637,68925
2003-06-20,1.901749610900879,1.9517956044489475,1.890628279001308,1.9045298775874047,45005
2003-06-23,1.8433624505996704,1.9462348312924271,1.835021385846086,1.9462348312924271,74550
2003-06-24,1.8656048774719238,1.9406739204630077,1.8072178293036685,1.854483547590038,88250
2003-06-25,1.8906285762786865,1.9462352445199842,1.8489235088093359,1.8878481765782442,83780
2003-06-26,1.8850679397583008,1.915651541494289,1.8850679397583006,1.8961892735853432,13750
2003-06-27,1.8739465475082397,1.9184320171534963,1.8517038789739924,1.8906286814856872,64650
2003-06-30,1.9128707647323608,1.9712578180582556,1.8878477039993427,1.8878477039993427,119330
2003-07-01,1.9434548616409302,1.946235261365438,1.890628592642842,1.9184319270041401,152530
2003-07-02,2.1241767406463623,2.218708210353787,1.946235267588348,1.9601370011018244,588410
2003-07-03,2.313239574432373,2.4411350469699427,2.1186160984369886,2.1186160984369886,658395
2003-07-04,2.3327016830444336,2.4300132707528554,2.2520719605872985,2.3827475439517625,459985
2003-07-07,2.791456699371338,2.799797631233884,2.33548160348153,2.33548160348153,1641665
2003-07-08,2.8442842960357666,2.9360356504063874,2.5857131651302403,2.8581860324648645,1886285
2003-07-09,2.746971845626831,3.3336226132419955,2.6246369200077093,3.3336226132419955,2134465
2003-07-10,2.5857129096984863,2.936035360367745,2.5023027645172045,2.936035360367745,534470
2003-07-11,2.410551071166992,2.6524402450533735,2.3660657424274474,2.5857122519440563,282275
2003-07-14,2.6691226959228516,2.752532564733217,2.474498961622649,2.5050828276630557,505885
2003-07-15,2.6023941040039062,2.774774884542827,2.5579087754975363,2.774774884542827,194800
2003-07-16,2.6830241680145264,2.735850701171415,2.560689499128348,2.560689499128348,517230
2003-07-17,2.6774630546569824,2.8915487451869186,2.646879460339406,2.7247287782454324,942925
2003-07-18,2.6051745414733887,2.7692143916078877,2.5579088129548557,2.691365065581736,160390
2003-07-21,2.60795521736145,2.6413192177674603,2.5078632161434187,2.610735617016994,244505
2003-07-22,2.671902894973755,2.719168629856476,2.5718108908916157,2.5745912906267203,282110
2003-07-23,2.6691226959228516,2.769214697587394,2.6524405630686747,2.7108276303280343,547515
2003-07-24,2.5745913982391357,2.6830243409053396,2.5384469956325595,2.6830243409053396,177155
2003-07-25,2.591273307800293,2.6357586455070487,2.557909304520226,2.6357586455070487,394960
2003-07-28,2.6051745414733887,2.724729062450087,2.5884926756159516,2.724729062450087,978690
2003-07-29,2.5884931087493896,2.6941456506013046,2.5551288411447075,2.627417645698983,734210
2003-07-30,2.635758399963379,2.6607814663806963,2.594053466036852,2.6329782654808462,316900
2003-07-31,2.613515853881836,2.669122788556632,2.5745913177936974,2.613515853881836,652945
2003-08-01,2.62741756439209,2.669122765030591,2.5884930286470373,2.6440996976781928,208235
2003-08-04,2.7191684246063232,2.8136998872362766,2.613515629028933,2.64131909397427,2009490
2003-08-05,2.660781145095825,2.6607811450958256,2.6440992796009235,2.6440992796009235,733405
2003-08-06,2.710827589035034,2.741411189456066,2.6190765226184367,2.6190765226184367,660415
2003-08-07,2.694145441055298,2.7247293064552425,2.6691226400282986,2.688584906989354,56580
2003-08-08,2.621856689453125,2.7024864153618497,2.613515491316945,2.685804284242968,254880
2003-08-11,2.674682855606079,2.7247289820078304,2.6135153972432126,2.660781124366318,400245
2003-08-12,2.6246368885040283,2.6885847500267923,2.585712356854376,2.6885847500267923,93625
2003-08-13,2.5301051139831543,2.613514957066627,2.513422986274405,2.607954424599327,156675
2003-08-14,2.5606892108917236,2.627417204591321,2.5273252140419245,2.557908811532538,105750
2003-08-15,2.5606892108917236,2.5606892108917236,2.5606892108917236,2.5606892108917236,0
2003-08-18,2.5996146202087402,2.6274178249042883,2.5134240757993997,2.5996146202087402,134895
2003-08-19,2.5523483753204346,2.610735438322977,2.530105709905513,2.610735438322977,203000
2003-08-20,2.60795521736145,2.6274174846432463,2.5328860175827974,2.5829321507685656,203125
2003-08-21,2.666342258453369,2.6969258589066767,2.585712525300557,2.6135157261253354,697765
2003-08-22,2.7497525215148926,2.919352929588077,2.6913654523169903,2.7191686544590534,935715
2003-08-25,2.6329782009124756,2.8832083286422643,2.535666337265615,2.816480329934787,422460
2003-08-26,2.835942029953003,2.9415948060394363,2.669122066516617,2.713607390099653,1457870
2003-08-27,2.7608728408813477,2.9471553139105,2.730288985063971,2.8915483997528764,474690
2003-08-28,2.716388702392578,2.8081397794187017,2.6969261679163923,2.7858971101489467,157695
2003-08-29,2.674682855606079,2.7747748432561123,2.6440992590013805,2.7747748432561123,221125
2003-09-01,2.7358510494232178,2.7747755891741197,2.613516099811279,2.7747755891741197,207080
2003-09-02,2.724729299545288,2.7441915664569865,2.669122633259364,2.724729299545288,75095
