Price,Close,High,Low,Open,Volume
Ticker,THEJO.NS,THEJO.NS,THEJO.NS,THEJO.NS,THEJO.NS
Date,,,,,
2016-07-13,56.79696273803711,56.79696273803711,56.79696273803711,56.79696273803711,1800
2016-07-14,56.79696273803711,56.79696273803711,56.79696273803711,56.79696273803711,0
2016-07-15,56.79696273803711,56.79696273803711,56.79696273803711,56.79696273803711,0
2016-07-18,56.79696273803711,56.79696273803711,56.79696273803711,56.79696273803711,0
2016-07-19,56.79696273803711,58.29162082253749,56.79696273803711,58.29162082253749,10800
2016-07-20,59.78627395629883,59.78627395629883,59.78627395629883,59.78627395629883,1800
2016-07-21,59.78627395629883,59.78627395629883,59.78627395629883,59.78627395629883,0
2016-07-22,56.79696273803711,56.79696273803711,56.79696273803711,56.79696273803711,1800
2016-07-25,56.79696273803711,56.79696273803711,56.79696273803711,56.79696273803711,0
2016-07-26,56.79696273803711,56.79696273803711,56.79696273803711,56.79696273803711,0
2016-07-27,57.862850189208984,57.862850189208984,57.862850189208984,57.862850189208984,0
2016-07-28,57.862850189208984,57.862850189208984,57.862850189208984,57.862850189208984,0
2016-07-29,60.908267974853516,62.43097937924375,60.908267974853516,62.43097937924375,3600
2016-08-01,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0
2016-08-02,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0
2016-08-03,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0
2016-08-04,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0
2016-08-05,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,1800
2016-08-08,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0
2016-08-09,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0
2016-08-10,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0
2016-08-11,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,5400
2016-08-12,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0
2016-08-16,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0
2016-08-17,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0
2016-08-18,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0
2016-08-19,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0
2016-08-22,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0
2016-08-23,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0
2016-08-24,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0
2016-08-25,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0
2016-08-26,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0
2016-08-29,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0
2016-08-30,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0
2016-08-31,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0
2016-09-01,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0
2016-09-02,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0
2016-09-06,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0
2016-09-07,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0
2016-09-08,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0
2016-09-09,57.862850189208984,57.862850189208984,57.862850189208984,57.862850189208984,1800
2016-09-12,57.862850189208984,57.862850189208984,57.862850189208984,57.862850189208984,0
2016-09-14,57.862850189208984,57.862850189208984,57.862850189208984,57.862850189208984,3600
2016-09-15,57.862850189208984,57.862850189208984,57.862850189208984,57.862850189208984,0
2016-09-16,57.862850189208984,57.862850189208984,57.862850189208984,57.862850189208984,0
2016-09-19,60.908267974853516,60.908267974853516,59.69010721581937,59.69010721581937,3600
2016-09-20,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0
2016-09-21,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0
2016-09-22,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0
2016-09-23,57.862850189208984,57.862850189208984,57.862850189208984,57.862850189208984,1800
