Price,Close,High,Low,Open,Volume
Ticker,MRO-TEK.NS,MRO-TEK.NS,MRO-TEK.NS,MRO-TEK.NS,MRO-TEK.NS
Date,,,,,
2002-08-12,12.32080364227295,12.465754826301291,12.24832805025878,12.465754826301291,21196
2002-08-13,12.32080364227295,12.538229035958521,12.212090945430164,12.212090945430164,10678
2002-08-14,12.175849914550781,12.357038165555148,12.103375720034355,12.248325491423858,11222
2002-08-15,12.175849914550781,12.175849914550781,12.175849914550781,12.175849914550781,0
2002-08-16,12.030900955200195,12.393277481667932,11.958425373435299,12.393277481667932,14615
2002-08-19,11.958425521850586,12.284564952661942,11.8859499391862,12.284564952661942,17509
2002-08-20,12.32080364227295,12.936844100857986,11.777238775702084,12.936844100857986,57640
2002-08-21,12.357038497924805,12.68317791144756,12.248325820869448,12.320801399691915,56973
2002-08-22,12.32080364227295,12.574467523144076,12.284566537444334,12.574467523144076,47736
2002-08-23,12.357038497924805,12.68317791144756,12.284564301459026,12.68317791144756,60853
2002-08-26,12.030900955200195,12.646941326666695,11.958425373435299,12.646941326666695,55640
2002-08-27,12.030900955200195,12.28456480019896,11.958425373435299,12.175850736373242,25730
2002-08-28,12.175849914550781,12.284563971038722,11.885948989415125,12.067137240419491,24385
2002-08-29,11.99466323852539,12.175851513320982,11.849713448103017,12.175851513320982,21557
2002-08-30,12.103376388549805,12.212089068685708,11.88594964592127,12.13961348780953,18378
2002-09-02,12.86436653137207,13.190505954124195,11.994662325604226,12.538227108619948,71596
2002-09-03,12.683180809020996,13.081794510075998,12.429516916369176,12.97308180818436,43373
2002-09-04,12.61070442199707,12.683180012827467,12.13961515513486,12.13961515513486,17078
2002-09-05,12.57446575164795,12.646941333451728,12.320801906513095,12.646941333451728,20766
2002-09-06,12.212089538574219,12.53822759153085,12.175851055563406,12.465753390222787,22281
2002-09-09,11.885950088500977,12.320802207593271,11.81347450492613,11.95842567207582,33220
2002-09-10,11.885950088500977,11.885950088500977,11.885950088500977,11.885950088500977,0
2002-09-11,12.139613151550293,12.284564309287598,11.958424895557004,12.139613151550293,14695
2002-09-12,12.683180809020996,12.864369106292726,12.175853023717355,12.284567107965996,30967
2002-09-13,12.936843872070312,13.697834118868661,12.501991710032579,12.501991710032579,117231
2002-09-16,13.118030548095703,14.060208964938179,13.009317866514916,13.118030548095701,178191
2002-09-17,13.552881240844727,13.770306581290889,13.22674184781888,13.444167188265043,86638
2002-09-18,13.66159439086914,14.640011221952514,13.262979409576168,13.55288171682802,268753
2002-09-19,13.335455894470215,14.023971847543049,13.04555494983414,13.625356839106292,105374
2002-09-20,13.262980461120605,13.407931626238865,12.791891248021402,12.900603930681717,38056
2002-09-23,12.900603294372559,13.48040654389063,12.791890617074387,13.226742708623767,35868
2002-09-24,12.32080364227295,12.864368508843816,12.212090945430164,12.646943115158246,43925
2002-09-25,12.284563064575195,12.610701062903724,12.175849016109137,12.320800159159516,36477
2002-09-26,12.248327255249023,12.646942294275336,12.175851667939071,12.538228222131982,25440
2002-09-27,12.39327621459961,12.538225980953229,12.284563544245243,12.284563544245243,29665
2002-09-30,12.067136764526367,12.32080058240004,12.030899668697241,12.284563486570914,29579
2002-10-01,11.487334251403809,12.28456275326475,11.342383112026724,12.28456275326475,70710
2002-10-02,11.487334251403809,11.487334251403809,11.487334251403809,11.487334251403809,0
2002-10-03,11.55981159210205,11.922188826551231,11.45109890559218,11.922188826551231,60942
2002-10-04,11.741000175476074,11.777237275689336,11.451098535521307,11.704761692906049,17051
2002-10-07,11.668523788452148,11.885949139459434,11.668523788452148,11.668523788452148,17200
2002-10-08,11.922188758850098,12.030901444742634,11.668524903529644,11.704762004708222,29440
2002-10-09,11.813472747802734,12.284563279791335,11.704760079788661,12.17584922942069,25879
2002-10-10,11.741000175476074,11.958425541469172,11.5960490099095,11.92218844125591,12533
2002-10-11,11.813472747802734,12.030899466187451,11.704760079788661,11.88594832059764,18536
2002-10-14,11.849712371826172,11.958425050358086,11.813473890744396,11.958425050358086,14358
2002-10-15,11.849712371826172,11.849712371826172,11.849712371826172,11.849712371826172,0
2002-10-16,11.668523788452148,11.958424717247418,11.63228530837982,11.958424717247418,13490
2002-10-17,11.849712371826172,11.88594947055124,11.596048533680568,11.704761212212482,11454
2002-10-18,11.922188758850098,12.248326816527708,11.668524903529644,11.922188758850098,35597
2002-10-21,11.777235984802246,12.139612476642315,11.632284835123572,11.922187134480918,27018
2002-10-22,11.668523788452148,12.030900295035403,11.596048210664163,12.030900295035403,19650
2002-10-23,11.632286071777344,11.741000136772286,11.451098497773168,11.596048971683537,20671
2002-10-24,11.197433471679688,11.52357217645127,11.05248301302324,11.487335080170888,28525
2002-10-25,10.943771362304688,11.197434515812345,10.871295780629143,11.124959625315173,24047
2002-10-28,10.47268009185791,11.016244809682835,10.327729638673585,10.943769928679814,30461
2002-10-29,10.871294021606445,11.016244470325546,10.291491535551783,11.016244470325546,16635
2002-10-30,10.907533645629883,11.161196800862257,10.726345381387455,11.161196800862257,17862
2002-10-31,11.233671188354492,11.269908975584846,10.798819123946869,10.907532485637926,13055
2002-11-01,11.1611967086792,11.23367229024893,10.871295764757027,11.052484027502977,11406
2002-11-04,11.197433471679688,11.342383930336133,11.124958587940618,11.233671259138376,5550
2002-11-05,11.269909858703613,11.342384747665204,11.05248380946213,11.161196488493694,11959
2002-11-06,11.269909858703613,11.269909858703613,11.269909858703613,11.269909858703613,0
2002-11-07,11.233671188354492,11.487335007788657,11.124958517841739,11.161195613893788,11617
2002-11-08,11.088722229003906,11.197434914206747,10.980008852622671,11.124960021130985,13422
2002-11-11,11.088722229003906,11.4510987679179,10.943771751673987,11.4510987679179,9350
2002-11-12,10.762582778930664,11.052483714646781,10.726344989171562,10.943771036547824,15716
2002-11-13,10.762582778930664,11.016245924887679,10.690107199412461,10.943771036547824,11446
2002-11-14,10.943771362304688,11.05248404363963,10.7625830992942,10.835057989791373,5401
2002-11-15,11.1611967086792,11.306147871818657,10.98000844593325,10.98000844593325,22352
