Price,Close,High,Low,Open,Volume
Ticker,VIPCLOTHNG.NS,VIPCLOTHNG.NS,VIPCLOTHNG.NS,VIPCLOTHNG.NS,VIPCLOTHNG.NS
Date,,,,,
2007-08-06,25.543947219848633,25.582708706735254,22.55929764728818,24.03224085222006,144330
2007-08-07,25.195091247558594,26.745559148923636,24.419858134781133,26.16413347643548,114249
2007-08-08,24.574905395507812,25.737755047293188,24.419857769783707,25.582709097379173,27411
2007-08-09,23.993478775024414,24.729950359371024,23.683385211750576,23.683385211750576,7820
2007-08-10,24.032241821289062,24.72995196500264,22.86939046455968,22.86939046455968,5615
2007-08-13,23.41205406188965,24.613666876654506,23.295769599484053,23.41205406188965,4420
2007-08-14,23.605865478515625,23.87719591727192,22.249206581493123,22.249206581493123,13033
2007-08-16,22.94691276550293,24.10976232724492,22.753103667307617,22.753103667307617,3626
2007-08-17,22.86939239501953,22.86939239501953,21.318926022915306,22.249206851664006,4420
2007-08-20,21.706541061401367,23.838433008271814,21.62901808351011,23.838433008271814,7026
2007-08-21,20.543691635131836,23.179484648686753,20.427405490959142,20.9700696949379,4873
2007-08-22,20.388643264770508,21.2414010293788,19.76845610429359,20.543690892794796,6800
2007-08-23,20.15607261657715,22.171679878234862,19.76845441749607,20.970067147865468,5213
2007-08-24,21.28015899658203,21.3189204782224,20.46616285470478,20.931303986008878,1020
2007-08-27,23.10196304321289,23.14072453497147,21.435210518542537,22.443014331696464,8386
2007-08-28,22.98567771911621,23.25700982721673,22.094158414160276,22.481774993242354,2493
2007-08-29,21.82282257080078,22.86938765793228,21.590253668644845,22.86938765793228,1133
2007-08-30,22.443010330200195,22.48177181504776,21.939109351371837,21.939109351371837,855
2007-08-31,22.32672691345215,22.48177286004929,21.706539775443467,21.706539775443467,8840
2007-09-03,22.481775283813477,23.644626711899484,21.93911273640888,22.094158699721554,4760
2007-09-04,23.644624710083008,23.8384321478156,22.481773380447066,22.481773380447066,6346
2007-09-05,22.36548614501953,25.58270597062284,21.47396701454647,25.58270597062284,5666
2007-09-06,22.094154357910156,22.36548641619702,21.939108425066184,22.094154357910156,5100
2007-09-07,22.86939239501953,24.032243849907974,22.287968343385586,23.101963021159275,7433
2007-09-10,23.06319808959961,23.257007195111466,22.481772448874064,23.257007195111466,3853
2007-09-11,22.132917404174805,23.257007199917837,20.776258692741518,20.776258692741518,2946
2007-09-12,22.83062744140625,23.14072100396853,22.21044199209172,22.481772392999943,8273
2007-09-13,22.559297561645508,24.768712360655652,22.13291785589122,24.768712360655652,4760
2007-09-14,22.132917404174805,22.79186601691726,22.055394432278053,22.055394432278053,6346
2007-09-17,22.481775283813477,22.8693918679054,21.784065097285964,21.784065097285964,4193
2007-09-18,22.7918701171875,23.17948672221374,22.094159892978205,22.86939310303068,966
2007-09-19,22.675582885742188,23.101960931930265,22.210443351337933,22.210443351337933,6913
2007-09-20,22.7918701171875,22.7918701171875,21.82282776671674,22.132921385899795,15413
2007-09-21,22.287967681884766,22.287967681884766,21.16387942789081,21.900349424552836,7933
2007-09-24,20.931306838989258,22.791866590374266,20.349881183514537,22.791866590374266,23094
2007-09-25,20.15607261657715,22.443010271457652,19.380837894224967,22.443010271457652,28220
2007-09-26,19.49712371826172,20.543688817410626,19.07074404112665,19.76845410722592,24366
2007-09-27,22.287967681884766,23.72214953625813,19.768457388278367,21.667780481125952,152661
2007-09-28,22.171680450439453,23.993478659573423,21.706539269861832,22.830627383939383,117725
2007-10-01,22.016633987426758,23.14072216051434,20.58245223627879,20.58245223627879,26860
2007-10-03,21.202638626098633,23.257007459118842,20.931306545625954,21.745301111233946,61545
2007-10-04,21.318923950195312,21.861586457347634,21.12511651043024,21.318923950195312,26711
2007-10-05,20.6212100982666,21.900343997571312,20.543687136334768,21.706536592741724,21306
2007-10-08,19.38083839416504,20.543689669784754,18.605605327625245,20.543689669784754,34215
2007-10-09,18.72188949584961,20.853781233828613,17.48151694369582,17.48151694369582,19969
2007-10-10,19.303316116333008,21.706540049613658,18.99322254341195,21.706540049613658,23913
2007-10-11,20.078550338745117,20.156074993188284,19.380840179427842,19.380840179427842,3513
2007-10-12,19.14826774597168,20.427401687204327,18.217987144867134,20.427401687204327,21986
2007-10-15,19.070743560791016,19.5358847103483,18.295510545942086,18.295510545942086,11900
2007-10-16,19.109508514404297,19.574648031834577,19.031983864990863,19.30331594841272,5923
2007-10-17,18.217988967895508,19.45836155101267,16.667521144236513,17.98541837539415,14530
2007-10-18,18.334274291992188,19.38083949395243,18.334274291992188,19.38083949395243,7253
2007-10-19,18.450559616088867,18.838176189427177,17.442755855085178,18.450559616088867,12368
2007-10-22,17.714086532592773,18.60560575254112,16.977614934979385,17.21018553057679,10880
2007-10-23,17.4427547454834,18.528083092760923,17.4427547454834,18.528083092760923,7253
2007-10-24,17.365234375,17.830373968006928,16.8225701199833,17.830373968006928,52473
2007-10-25,17.4427547454834,17.791609806876863,17.13266284718706,17.13266284718706,1170
2007-10-26,17.83036994934082,18.295511113323077,17.28770749244147,17.28770749244147,8739
2007-10-29,18.373035430908203,19.342077638568608,17.442754710457006,18.605606029973522,20621
2007-10-30,18.217988967895508,18.64436699097297,18.217988967895508,18.64436699097297,7754
2007-10-31,17.83036994934082,18.45055705077719,17.520278074432596,17.67532401188671,22326
2007-11-01,17.05514144897461,18.295515981922,16.822570805094372,17.791613199483223,25500
