Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2002-08-19,13.47044849395752,13.574870054522146,12.86480008362665,13.031875994869436,380885
2002-08-20,13.825481414794922,14.0343262793373,13.407794337596195,13.700175380031505,662703
2002-08-21,13.88813591003418,14.096979892898975,13.36602551089118,14.096979892898975,277827
2002-08-22,13.49133014678955,13.992556924031408,13.428677573101057,13.992556924031408,189859
2002-08-23,13.595752716064453,13.783712206987419,13.407794109103483,13.574868229966125,171919
2002-08-26,13.51221752166748,13.783714110515389,13.449563170757946,13.700177038547617,96891
2002-08-27,13.407793998718262,13.595752604131786,13.386908628829884,13.512215544388217,130388
2002-08-28,13.345139503479004,13.49133001932023,13.136295530579263,13.49133001932023,178874
2002-08-29,12.990107536315918,13.407796447157162,12.969223046575747,13.366027467676822,132889
2002-08-30,13.574869155883789,13.741945056066372,12.885683719516805,12.948337182085274,475193
2002-09-02,13.762828826904297,14.138748698777418,13.637521908292587,13.783712429377573,460012
2002-09-03,13.553985595703125,13.679291637279052,13.407795066537531,13.679291637279052,210570
2002-09-04,13.741943359375,14.03432526463263,13.366024398302294,13.366024398302294,394284
2002-09-05,13.783713340759277,13.992558218920989,13.741945249089003,13.909020267656304,249955
2002-09-06,13.574869155883789,13.992558022378189,13.491331205792498,13.992558022378189,233069
2002-09-09,13.30337142944336,13.741944774473565,13.26160333921566,13.40779474887974,447204
2002-09-10,13.30337142944336,13.30337142944336,13.30337142944336,13.30337142944336,0
2002-09-11,13.32425594329834,13.616636975892401,13.24071800029319,13.616636975892401,85711
2002-09-12,13.574869155883789,14.326708938781298,13.282488098488383,13.366026048579673,563086
2002-09-13,14.222284317016602,14.410244687538837,13.574867914881493,13.762828285403728,2817563
2002-09-16,14.30582332611084,14.765281159904767,13.553985323812874,14.284939722902156,1095474
2002-09-17,14.556434631347656,14.639972570522062,14.201400157780313,14.514665661760453,2655073
2002-09-18,14.32670783996582,14.723511304541706,14.264053498240695,14.577320787056376,432522
2002-09-19,13.115411758422852,14.619089404515362,12.802144477201121,14.034325580825397,7152614
2002-09-20,14.076093673706055,14.26405315855742,12.948335880635897,13.157179850910966,1271550
2002-09-23,13.637520790100098,14.15963114024838,13.574867335931438,14.13874753948743,173040
2002-09-24,13.010991096496582,13.574870549580734,12.94833851145779,13.574870549580734,1048120
2002-09-25,13.219832420349121,13.616635848856582,12.906566043970548,12.948335012015946,752213
2002-09-26,13.094527244567871,13.407794546256701,13.03187466819213,13.157180704905636,336088
2002-09-27,13.366026878356934,13.512217416130303,13.052759546066621,13.324257900718226,298476
2002-09-30,13.073644638061523,13.366026591290797,13.0318756613199,13.366026591290797,205277
2002-10-01,13.386909484863281,13.428678459387,13.0945275471593,13.157181008944876,404042
2002-10-02,13.386909484863281,13.386909484863281,13.386909484863281,13.386909484863281,0
2002-10-03,13.366026878356934,13.44956306571013,13.052759546066621,13.44956306571013,274210
2002-10-04,13.386909484863281,13.449562062686814,13.261603445254172,13.449562062686814,239927
2002-10-07,13.30337142944336,13.40779474887974,13.157180903741315,13.345140403633096,300287
2002-10-08,13.366026878356934,15.433582431851894,13.073644918848085,13.386910483214178,625859
2002-10-09,13.198949813842773,13.533099837814111,13.17806532684931,13.449561889840261,181819
2002-10-10,13.115411758422852,13.240717786949578,13.073642787593288,13.15717984529045,96323
2002-10-11,13.073644638061523,13.303372242216271,13.010990288986997,13.303372242216271,121059
2002-10-14,12.990107536315918,13.324258488196483,12.948338556835578,13.324258488196483,84089
2002-10-15,12.990107536315918,12.990107536315918,12.990107536315918,12.990107536315918,0
2002-10-16,12.697723388671875,13.157180316321858,12.61418544402206,13.136295830159405,493002
2002-10-17,12.509764671325684,12.739493149367185,12.467995696415947,12.676840570964632,296721
2002-10-18,12.447111129760742,12.614186144374548,12.426226642438762,12.530648195086622,331175
2002-10-21,12.3844575881958,12.53064811454801,12.32180412663255,12.405342075383551,146979
2002-10-22,12.112959861755371,12.405341791736545,12.00853831216625,12.321803844895632,189950
2002-10-23,11.61173152923584,12.154726302640382,11.48642551904501,12.071188373205272,309574
2002-10-24,11.507311820983887,11.695272206372529,11.486428217680528,11.695272206372529,229266
2002-10-25,11.068739891052246,11.48642877257635,10.901664868819855,11.382006331204803,421009
2002-10-28,10.400436401367188,11.068738153299934,10.066287293324711,11.068738153299934,772620
2002-10-29,10.483973503112793,10.630164886392835,10.128939054499302,10.546626953089953,807582
2002-10-30,10.880778312683105,11.277582630521314,9.982749023404175,9.982749023404175,850942
2002-10-31,10.839012145996094,11.068739746080489,10.588398289986769,11.068739746080489,301904
2002-11-01,10.81812572479248,10.96431712661894,10.567512777051967,10.651050720952801,128283
2002-11-04,10.922550201416016,11.15227870622953,10.776358772195135,10.859896731749924,62681
2002-11-05,10.630167007446289,10.797242907388961,10.567513544967786,10.776357535934073,152069
2002-11-06,10.630167007446289,10.630167007446289,10.630167007446289,10.630167007446289,0
2002-11-07,10.504861831665039,10.7345894450832,10.463092853239147,10.609283393767646,149218
2002-11-08,10.400436401367188,10.483974341349269,10.337783830342575,10.483974341349269,158651
2002-11-11,10.254246711730957,10.442206207784343,10.149825162351085,10.442206207784343,678927
2002-11-12,10.212477684020996,10.316899223806487,10.19159319927151,10.275130254307514,81242
2002-11-13,10.254246711730957,10.442206207784343,10.191594135687842,10.442206207784343,166349
2002-11-14,9.96186351776123,10.54662730232096,9.940979917705867,10.54662730232096,399921
2002-11-15,9.606829643249512,10.128940007597548,9.565060672667755,10.024518465105116,1118961
2002-11-18,9.54417610168457,10.23336234217178,9.377101104819586,10.23336234217178,817245
2002-11-19,9.54417610168457,9.54417610168457,9.54417610168457,9.54417610168457,0
2002-11-20,9.54417610168457,9.857442494273124,9.502407131477836,9.794789038963023,674304
2002-11-21,9.293563842773438,9.64859831375261,9.251794873490727,9.523291405904478,697310
2002-11-22,9.377099990844727,9.585943933106334,9.105602600716084,9.105602600716084,485796
2002-11-25,9.669483184814453,9.815674596510654,9.397986616731323,9.418871104116494,875616
2002-11-26,10.045403480529785,10.170710409914564,9.79479050572231,9.815674993953106,990327
2002-11-27,10.003632545471191,10.12893945032231,9.899211008723837,10.108054966180458,490652
2002-11-28,10.087169647216797,10.191592059283984,10.045400682389921,10.128938612043672,308593
2002-11-29,10.421321868896484,10.546627896092886,9.711251140256374,10.128939960155607,1327261
2002-12-02,10.588397979736328,10.81812645705153,10.442206568014441,10.546629004958646,586172
2002-12-03,10.463092803955078,10.797243745826156,10.358670358382204,10.797243745826156,528863
2002-12-04,10.170708656311035,10.379552618648658,10.108055202421168,10.379552618648658,194617
2002-12-05,10.087169647216797,10.358667034629645,10.045400682389921,10.358667034629645,325432
2002-12-06,10.045403480529785,10.379554408260447,10.024519876261074,10.35866992002965,421954
2002-12-09,9.878328323364258,10.191594758574018,9.815674859529892,10.087172318850072,306480
2002-12-10,9.98275089263916,10.21247937905106,9.836559475128443,10.21247937905106,231620
2002-12-11,9.920096397399902,10.212478318083901,9.836558453215332,10.024518827630613,206955
2002-12-12,9.54417610168457,10.024518375100062,9.439754560129687,10.024518375100062,655730
2002-12-13,9.293563842773438,9.69036728303532,9.210025904208017,9.6068293444699,637123
2002-12-16,9.606829643249512,9.711251185741942,9.50240721679512,9.565060672667755,494939
2002-12-17,9.753020286560059,9.899211685548364,9.565060800394209,9.565060800394209,647098
2002-12-18,10.483973503112793,10.546626953089953,9.982748555181136,10.316898520468907,1805559
2002-12-19,10.713705062866211,10.943433543586412,10.442206722787173,10.483975698183947,1655431
2002-12-20,10.337783813476562,10.818125199665955,10.233362272631274,10.818125199665955,767909
2002-12-23,9.899209976196289,10.358666811470034,9.711249638524633,10.358666811470034,444261
2002-12-24,10.024519920349121,10.54662947652903,9.648600014503563,10.54662947652903,673374
2002-12-25,10.024519920349121,10.024519920349121,10.024519920349121,10.024519920349121,0
2002-12-26,9.794790267944336,10.149825675286968,9.711252317049114,10.128941187563163,702938
2002-12-27,9.39798641204834,10.024519252033844,9.2100269136375,9.982750278173206,1651282
2002-12-30,9.460639953613281,9.732137402063413,9.397986492287396,9.502408043868499,954506
2002-12-31,9.52329158782959,9.60682952799085,9.39798556154965,9.544176072869904,758433
2003-01-01,9.460639953613281,9.753021005210003,9.418870979396024,9.753021005210003,186612
2003-01-02,9.460639953613281,9.711252030992746,9.397986492287396,9.606830479411641,609537
2003-01-03,9.41887092590332,10.024519280689804,9.397986438913302,9.690368372811534,593553
2003-01-06,9.272679328918457,9.606830230019973,9.230910355785516,9.50240779718762,298014
2003-01-07,9.230911254882812,9.356218186486622,9.21002765024428,9.251796627445549,373857
2003-01-08,9.042950630187988,9.544176527085419,9.001182542081528,9.544176527085419,429934
2003-01-09,8.980297088623047,9.18914106306233,8.813222085864018,8.813222085864018,392757
2003-01-10,8.667031288146973,9.022065768002602,8.625262317819969,9.001182166801055,500997
2003-01-13,8.917645454406738,9.08472047476465,8.771454038126747,8.834107502246743,824368
2003-01-14,8.875876426696777,9.147373885675412,8.813222962941229,9.063835934001348,1506564
2003-01-15,9.063835144042969,9.168257574534614,8.875875653120003,8.875875653120003,669464
2003-01-16,8.896759033203125,9.042950432242653,8.687915061394342,8.959413373896325,548957
2003-01-17,8.938529014587402,9.168258381899184,8.771453995049999,9.168258381899184,303369
2003-01-20,10.400436401367188,10.442205371358227,8.93852775545247,9.08471915042111,6911047
2003-01-21,10.149825096130371,11.382005381715455,9.773906106476216,10.630166518445131,6954990
2003-01-22,10.483973503112793,10.73458641905956,10.00363215454498,10.00363215454498,1637705
2003-01-23,10.12894058227539,10.651050976246,10.066288006810046,10.651050976246,673168
2003-01-24,9.98275089263916,10.14982591440361,9.773906894443076,9.773906894443076,852102
2003-01-27,10.567513465881348,11.026970419361051,10.170709974411254,10.170709974411254,3174689
2003-01-28,11.256699562072754,11.361122004933303,10.651052045367866,10.839012442516855,2481158
2003-01-29,12.133843421936035,12.447109814706693,11.486427035241167,11.486427035241167,5032156
2003-01-30,11.904115676879883,12.53064761568303,11.695271697278832,12.112959656480932,1544540
2003-01-31,11.61173152923584,12.990102945105976,11.361118624892345,12.990102945105976,898966
2003-02-03,12.802143096923828,13.157178426734628,11.486425961419862,11.486425961419862,1939068
2003-02-04,12.34268856048584,13.15717996310793,12.175612675671482,13.15717996310793,1432663
2003-02-05,12.154727935791016,13.219833143352487,12.112958965461239,12.927451235006009,666406
2003-02-06,12.259150505065918,12.363572048150292,12.092074621791776,12.321803077331756,358057
2003-02-07,11.966771125793457,12.405343644278066,11.90411765630647,12.363574664620074,398496
2003-02-10,12.467996597290039,12.864800119679444,11.966770630081257,11.966770630081257,1914199
2003-02-11,12.551534652709961,12.635072609228125,12.321805272285012,12.48888118532134,583152
2003-02-12,12.300920486450195,12.802145525564205,12.15472907657516,12.802145525564205,408529
2003-02-13,12.300920486450195,12.300920486450195,12.300920486450195,12.300920486450195,0
2003-02-14,11.820578575134277,12.530647572980856,11.716156143708602,12.530647572980856,413963
2003-02-17,11.904115676879883,12.133844142837237,11.695271697278832,11.9876527383431,1024626
2003-02-18,12.07119083404541,12.112959807278013,11.79969339199551,12.112959807278013,582608
2003-02-19,11.904115676879883,12.154728629193542,11.841462217810966,12.05030708137402,500356
2003-02-20,11.77881145477295,12.112961519955942,11.674389006926926,12.092077030386736,466088
2003-02-21,11.862347602844238,12.092075185124559,11.69527171178654,11.69527171178654,365631
2003-02-24,11.695271492004395,12.092074957885526,11.695271492004395,12.092074957885526,383113
2003-02-25,11.737041473388672,11.799694052784135,11.569966455063996,11.757925961174516,295132
2003-02-26,11.695271492004395,11.778809435963366,11.486427516068957,11.778809435963366,203438
2003-02-27,11.61173152923584,11.737038423388505,11.549078082159507,11.716153941029727,384680
2003-02-28,11.423772811889648,13.240716707054405,11.340234877043763,11.945882252790753,3278435
2003-03-03,11.298467636108398,11.674387516396267,11.277584033167656,11.674387516396267,851215
2003-03-04,11.298467636108398,11.42377455752503,11.152277111751022,11.277584033167656,232983
2003-03-05,11.277583122253418,11.590848632567823,11.194045181389866,11.277583122253418,1318072
2003-03-06,11.277583122253418,11.361120179155012,11.235814151821641,11.277583122253418,199578
2003-03-07,11.319350242614746,11.402888176348322,11.110506292242691,11.235813192843054,676559
2003-03-10,11.298467636108398,11.382005583719486,10.901664152879787,10.901664152879787,297819
2003-03-11,11.298467636108398,11.444659044427803,11.131392624848251,11.444659044427803,260280
2003-03-12,11.298467636108398,11.549080594979635,11.194046085556566,11.42377455752503,697514
2003-03-13,11.214927673339844,11.319350089090532,11.173158707039567,11.277582006752128,201400
2003-03-14,11.214927673339844,11.214927673339844,11.214927673339844,11.214927673339844,0
2003-03-17,11.277583122253418,11.319351208723235,11.068738270094537,11.068738270094537,728331
2003-03-18,11.277583122253418,11.277583122253418,11.277583122253418,11.277583122253418,0
2003-03-19,11.319350242614746,11.423772659781715,11.256696792314566,11.27758215970984,865624
2003-03-20,12.112959861755371,12.175613321886056,11.235814955773868,11.235814955773868,502606
2003-03-21,12.029422760009766,12.280035734176636,11.90411671490737,12.008539155794436,710562
2003-03-24,11.569966316223145,11.737041332542903,11.486428366082237,11.737041332542903,112635
2003-03-25,11.77881145477295,11.904117508226037,11.319353568212588,11.486429484766225,300391
2003-03-26,12.217381477355957,12.34268838922806,11.716155597791465,11.945883168299732,781574
2003-03-27,12.426224708557129,12.614184181240962,11.966767826902469,11.966767826902469,634562
2003-03-28,12.447111129760742,12.509764591726688,12.029422267283158,12.029422267283158,369703
2003-03-31,11.77881145477295,12.280036552547438,11.319353568212588,12.280036552547438,476163
2003-04-01,12.154727935791016,12.280033962818388,11.695271030087389,11.883230512609426,212776
2003-04-02,13.533098220825195,13.888134457292908,12.11295857872591,12.426224962235494,1450189
2003-04-03,12.948336601257324,13.78371252884927,12.781261592531338,13.741944439639285,2131291
2003-04-04,13.44956111907959,13.637521491249217,12.823030081028762,12.90656714025328,2104271
2003-04-07,13.658405303955078,13.783711328597725,12.906566504213385,13.616636334420217,757091
2003-04-08,13.49133014678955,13.679290519740992,13.115412052772626,13.679290519740992,353053
2003-04-09,14.013440132141113,14.389359075842973,13.261601360775483,13.470445316605618,700197
2003-04-10,14.1178617477417,14.305821220653277,13.783710886150741,13.992555727121283,779866
2003-04-11,13.971673011779785,14.305823031710831,13.470447097921191,13.574868647663886,363680
2003-04-15,13.533098220825195,14.096978418311988,13.03187324475656,14.096978418311988,525472
2003-04-16,13.700174331665039,13.888134695370054,13.407793311603346,13.407793311603346,607029
2003-04-17,13.971673011779785,14.974125723458991,13.470447097921191,13.700175568109545,1303179
2003-04-18,13.971673011779785,13.971673011779785,13.971673011779785,13.971673011779785,0
2003-04-21,14.138748168945312,14.389360228853336,13.721059339853994,14.20140074194133,723061
2003-04-22,14.076093673706055,14.535551469065567,13.992556615973207,14.326707498790498,836455
2003-04-23,13.950788497924805,15.203853280135895,13.825481577722686,14.201401454367023,3097965
2003-04-24,13.51221752166748,14.034327978305058,12.781263059167296,13.783714110515389,1246907
2003-04-25,13.094527244567871,13.574868672566696,12.990105694633618,13.574868672566696,256206
2003-04-28,13.366026878356934,13.574869998626255,12.94833798593196,13.178066478982746,416329
2003-04-29,13.366026878356934,13.533101020987546,13.261604434260164,13.533101020987546,316983
2003-04-30,14.1178617477417,14.410243641138548,13.512214360812855,13.512214360812855,2067019
2003-05-01,14.1178617477417,14.1178617477417,14.1178617477417,14.1178617477417,0
2003-05-02,14.243168830871582,14.702625718842553,14.034324871244953,14.034324871244953,1596560
2003-05-05,14.096981048583984,14.389362118187188,13.992558606609917,14.22228621102868,739564
2003-05-06,14.138748168945312,14.24316971324666,13.95078779807133,13.95078779807133,2269094
2003-05-07,13.992558479309082,14.201402477395114,13.846367945837486,14.201402477395114,207811
2003-05-08,14.034329414367676,14.09698288772611,13.804600896015627,13.846369878254583,135359
2003-05-09,13.741943359375,13.950787324855607,12.59330110725068,12.59330110725068,263365
2003-05-12,13.679291725158691,13.783713279815789,13.407795152673,13.491331335644201,189379
2003-05-13,14.034329414367676,14.243173441600247,13.345142975349322,13.574871493701371,1376952
2003-05-14,14.493782997131348,14.619089913986954,13.992557097632915,13.992557097632915,1577107
2003-05-15,14.201400756835938,14.619089586365332,14.201400756835938,14.619089586365332,214637
2003-05-16,14.284939765930176,14.660859652173515,13.825481930752304,14.472899267070824,490441
2003-05-19,14.222284317016602,14.493782629993165,14.201400715364995,14.472898144379583,358663
2003-05-20,14.514666557312012,14.598204501640689,14.243170006167798,14.577320899520513,451265
2003-05-21,14.535551071166992,14.827932975133164,14.43112864690695,14.598203641761074,778008
2003-05-22,14.619089126586914,14.827933092802365,14.410244276409514,14.807048607784626,451116
2003-05-23,14.619089126586914,14.702626182695925,14.514665817536265,14.660858096622395,1921628
2003-05-26,15.600656509399414,16.03922895515133,14.619090070029982,14.619090070029982,1128008
2003-05-27,15.287385940551758,16.623987323404826,15.224732502116288,15.788611680112087,2012413
2003-05-28,15.642426490783691,15.8721558556178,15.412698893873708,15.767733417056842,396956
2003-05-29,16.373380661010742,16.832837590995837,15.872154758488454,15.872154758488454,2077934
2003-05-30,15.913921356201172,16.665761065274108,15.53800415355061,16.665761065274108,673292
2003-06-02,16.33160972595215,16.58222176313598,15.579771846476861,16.185418339639366,657306
2003-06-03,17.31317901611328,17.45936865214429,16.665761709379368,16.665761709379368,2109120
2003-06-04,17.459365844726562,17.668210673937768,17.33406071512356,17.542903776411045,1133904
2003-06-05,17.50113868713379,17.542907662228007,17.166988654304152,17.542907662228007,874320
2003-06-06,17.083452224731445,17.50113843377878,16.853722865038915,17.229641867520787,776062
2003-06-09,17.292293548583984,17.542905601790466,17.12521766783039,17.50113663160207,307326
2003-06-10,16.58222198486328,17.313177158277277,16.456916848557757,17.125216801933266,342670
2003-06-11,17.166988372802734,17.334064270439928,16.66576244781524,16.728415909429188,579878
2003-06-12,16.72841453552246,17.41759902082491,16.66576107905425,17.125217991897195,684448
2003-06-13,17.58467674255371,18.37828550616893,17.020797343331463,17.020797343331463,1599667
2003-06-16,17.229639053344727,17.542904542925545,17.12521663417652,17.542904542925545,428523
2003-06-17,17.354948043823242,17.751751516466683,17.31317907113193,17.647329084738406,680902
2003-06-18,17.27140998840332,17.501137568817906,16.979027181426936,17.501137568817906,977170
2003-06-19,16.770183563232422,17.313178419869857,16.540454222071837,17.313178419869857,1087056
2003-06-20,16.352493286132812,16.916372547853637,16.206301908076828,16.77018116979765,303356
2003-06-23,15.412698745727539,16.603110998032026,15.329160795681734,16.54045576757356,849404
2003-06-24,15.475347518920898,15.872152706730077,15.391811352569057,15.78861477245446,414875
2003-06-25,15.767728805541992,16.03922529847303,15.245618533360506,15.454463349402545,673237
2003-06-26,15.95569133758545,16.18542069232721,15.851270671535971,15.851270671535971,771693
2003-06-27,16.081003189086914,16.415155080259357,15.03678206502221,16.164541161880024,831664
2003-06-30,16.310728073120117,16.43603499742248,16.080998711899113,16.206305636201478,719874
2003-07-01,16.33160972595215,16.498683828100106,16.080995920844526,16.498683828100106,225323
2003-07-02,16.20630645751953,16.43603583038297,15.872156410369627,16.289844411288055,376767
2003-07-03,16.33160972595215,16.45691662850596,16.227187307157305,16.373378693470084,398807
2003-07-04,16.018348693847656,16.289845290321683,15.600658902465636,16.289845290321683,417736
2003-07-07,15.45446491241455,15.976575237400498,15.350042493832603,15.663307981654656,1477651
2003-07-08,15.287385940551758,15.663304803241147,15.036772186809879,15.558882405848697,1636351
2003-07-09,15.141200065612793,15.663310473665788,15.078546604495546,15.663310473665788,572888
2003-07-10,15.433582305908203,15.872156567535715,15.057663278151686,15.370930607885622,556453
2003-07-11,15.600656509399414,15.788616886689098,15.266506495475099,15.266506495475099,293740
2003-07-14,15.85127067565918,15.976577596460007,15.621541320857661,15.830386188859041,705263
2003-07-15,15.725964546203613,16.415150877364617,15.621542106948288,16.080999071747577,3713376
2003-07-16,15.85127067565918,15.997460315336095,15.621541320857661,15.872155162459316,1689803
2003-07-17,16.60310935974121,17.605559357603045,15.788616195087815,15.788616195087815,7074847
2003-07-18,17.229639053344727,17.584673510592825,16.39426323584668,16.707528725427498,6907177
2003-07-21,17.459365844726562,18.315627876568787,17.2714072663602,17.877055503148974,8180412
2003-07-22,18.42005157470703,18.795970525557994,17.229639501101172,18.378282605954276,7010302
2003-07-23,17.772634506225586,19.08835173143676,17.35494658240889,18.712432776794117,11611439
2003-07-24,19.69400405883789,19.96550062189938,17.647329636718958,17.960596941702295,8781432
2003-07-25,19.61046600341797,19.840193591223255,18.858626243500538,19.840193591223255,3947678
2003-07-28,19.881961822509766,20.884413619680878,19.52692732665616,20.884413619680878,4608027
2003-07-29,19.422504425048828,20.007268253869448,19.234544054666646,20.007268253869448,1548993
2003-07-30,19.31808090209961,19.840191244532676,19.234542964442504,19.840191244532676,1822265
2003-07-31,21.155908584594727,22.012168843266693,19.297194919774988,19.506039747706545,13612714
2003-08-01,22.116592407226562,22.346319961972686,20.779988974812785,21.239445852228833,6609473
2003-08-04,21.886865615844727,22.28366908751515,21.510946630468744,21.678022520824296,3474614
2003-08-05,22.68047523498535,23.682928927462243,21.970406153049666,21.970406153049666,7784465
2003-08-06,21.657135009765625,22.555166100386774,21.46917641194754,22.555166100386774,5452187
2003-08-07,21.385637283325195,22.221013104357468,20.926180404965066,22.0539390009053,4179523
2003-08-08,21.21856117248535,21.90774736620958,20.696450848251548,21.594481878838813,5352041
2003-08-11,21.69890594482422,22.05394222337523,20.466726517154658,20.466726517154658,4468937
2003-08-12,21.573596954345703,22.241898705494744,21.155910790772907,21.55271423729857,2831828
2003-08-13,21.072376251220703,22.11659713242448,20.926184832833407,21.65713838892154,5381233
2003-08-14,22.26278305053711,22.972853767165187,20.98883477908318,21.322984768595514,4916860
2003-08-15,22.26278305053711,22.26278305053711,22.26278305053711,22.26278305053711,0
2003-08-18,23.808231353759766,24.184150340249253,22.555167476153468,22.743127853360217,5727507
2003-08-19,25.771364212036133,26.606741840421954,23.849998672219364,24.05884352129679,9215193
2003-08-20,25.291027069091797,26.523208349471968,24.225921695996853,25.896675465076555,4831945
2003-08-21,25.750486373901367,26.04286745008223,23.45319967048684,25.353682853397252,5249402
2003-08-22,26.544090270996094,26.690281675733555,25.938441933579195,25.938441933579195,4268130
2003-08-25,25.89667320251465,26.878240536208594,24.330342012336725,26.732050898030625,7119008
2003-08-26,26.69028091430664,26.836470546949553,25.47898427402901,26.732049885897176,3100788
2003-08-27,27.58831024169922,27.755384359980212,26.564973974541797,26.732049860746752,3671213
2003-08-28,28.486337661743164,28.611644567896295,27.567423885801226,27.818035930183644,3058915
2003-08-29,28.94580078125,29.238183625218998,27.609198798307254,28.778724870410574,2732722
2003-09-01,28.611648559570312,29.530562463711952,28.235729556589476,29.2381814098211,1117270
2003-09-02,27.818038940429688,29.008451141853648,27.567426868928035,28.82049076228438,1908356
2003-09-03,26.94089698791504,29.091992273468986,26.732053866785783,28.42369039642207,5526967
2003-09-04,27.0035457611084,27.149737158036114,26.56497333824918,26.606742308799955,1335971
2003-09-05,27.066198348999023,27.33769664887289,26.899122472153568,27.149736287421753,1311166
2003-09-08,26.335241317749023,27.4629998719002,26.272589636228396,27.31680848986334,1509065
2003-09-09,26.585859298706055,27.2541610966769,26.209938542890193,26.648512758008696,2273091
2003-09-10,26.669395446777344,27.14973683446258,26.02197817888024,26.8573558120157,1806301
2003-09-11,26.439664840698242,27.254157949659678,26.33524242058475,26.732047617016025,1447300
2003-09-12,25.72960090637207,26.857361571733144,25.270145673104373,26.732054634701438,2059440
2003-09-15,25.980215072631836,26.773823914833983,25.01953208043263,25.478989086792062,2173323
2003-09-16,26.147289276123047,26.356132391906982,25.103068393430824,25.854906438931682,1761075
2003-09-17,26.397899627685547,29.112874097215382,26.105518577701133,27.609196337458258,2104100
2003-09-18,27.295928955078125,27.692732413203068,26.08463232719783,26.648511669974937,2029800
2003-09-19,27.10797119140625,28.40280588611721,26.752934902381952,27.692735075992736,2171273
2003-09-22,26.335241317749023,27.149734392602095,26.3143568346009,27.149734392602095,588500
2003-09-23,26.356130599975586,26.69028239118987,24.28857346353344,24.28857346353344,636175
2003-09-24,27.985116958618164,28.277499793485525,26.73205297010198,26.73205297010198,2882397
2003-09-25,27.90157699584961,28.193959809654555,27.191506215961642,27.985114942651023,1722305
2003-09-26,31.577234268188477,33.37329305207115,29.238180598217642,32.45437917343703,12749939
2003-09-29,32.099342346191406,34.208670045845295,31.78607683637884,31.994921688203156,5710671
2003-09-30,33.18533706665039,33.3732956938398,31.827850627935874,32.370843789082336,5873579
2003-10-01,32.24553298950195,34.04159523587597,32.07846063863157,32.9973744797344,5555483
