Price,Close,High,Low,Open,Volume
Ticker,BAJAJELEC.NS,BAJAJELEC.NS,BAJAJELEC.NS,BAJAJELEC.NS,BAJAJELEC.NS
Date,,,,,
2007-11-02,54.68347930908203,56.40801530436073,51.93205770387836,56.40801530436073,19915
2007-11-05,54.85593032836914,54.85593032836914,52.67674420353382,52.67674420353382,4247
2007-11-06,52.20641326904297,55.85145647314547,51.73608795028832,53.303845526508695,3980
2007-11-07,58.007118225097656,58.007118225097656,51.65769004087851,52.6767329446192,18188
2007-11-08,57.85034942626953,57.85034942626953,54.244502456101316,56.282591856454395,14153
2007-11-12,52.83351135253906,56.439360989929654,51.422525862207465,51.759593749737284,6257
2007-11-13,54.09556198120117,55.490865838801376,52.60618720592205,54.70698712074049,11762
2007-11-14,57.69357681274414,58.32067722687561,51.75176554052785,54.871605408038164,10657
2007-11-15,61.612979888916016,68.04079523976381,57.99928705137076,60.82125857927763,42487
2007-11-16,60.20198440551758,64.27816267206025,59.574877551547935,64.12138433014184,11839
2007-11-19,60.98586654663086,61.526745017537124,58.01495946353754,61.526745017537124,7575
2007-11-20,59.73165512084961,61.92651931079723,59.57487678095909,60.67231213278487,17224
2007-11-21,61.14263916015625,61.14263916015625,59.50432541471621,59.99033239429031,11387
2007-11-22,58.79100799560547,62.55363016239041,58.79100799560547,60.35877211704463,11234
2007-11-23,59.55918884277344,62.2400595985587,58.79098877801159,62.2400595985587,13913
2007-11-26,61.926517486572266,63.02394629236617,60.350917689364955,60.350917689364955,7199
2007-11-27,63.49428176879883,63.49428176879883,60.985867210743116,61.14264556326077,8669
2007-11-28,60.358760833740234,63.80783213695924,60.358760833740234,63.486439477383165,10330
2007-11-29,63.49428176879883,64.12138866516499,61.3072599022373,62.55362468110182,6752
2007-11-30,63.65107345581055,66.62981718174258,61.299430243913775,62.71041617105183,13728
2007-12-03,67.58613586425781,70.5492003509409,64.54467894786596,66.47302849943497,9116
2007-12-04,68.98146057128906,69.90643936852314,67.33531031872195,67.41369625475177,3980
2007-12-05,70.23565673828125,70.54920694531197,67.73507804147721,68.66789267571812,12454
2007-12-06,69.76533508300781,77.60413663135239,68.66789947911275,70.54921393510118,55895
2007-12-07,76.82023620605469,77.6041148380137,68.19755822709841,77.6041148380137,9562
2007-12-10,70.55703735351562,77.60411564247478,68.550302042291,76.82023700238992,12144
2007-12-11,68.98146057128906,77.29059125644862,68.51113192769846,76.03638371144228,10575
2007-12-12,72.09344482421875,72.90084452842281,67.42935896174005,68.98144442503889,3806
2007-12-13,71.6466293334961,72.11695781485301,68.19755814601439,68.21323011684983,8489
2007-12-14,72.90084838867188,74.93893446596697,71.3330843560794,72.11696962922797,12051
2007-12-17,71.5212173461914,74.46860346959397,70.23565309621219,74.44508899655482,12225
2007-12-18,72.43051147460938,74.4607613309914,68.98144011998073,74.4607613309914,12399
2007-12-19,72.50889587402344,74.46859576251056,71.52120994414595,71.80340313252363,2298
2007-12-20,71.33306884765625,75.25246830646927,68.667876434019,72.58727589283203,34444
2007-12-24,73.68473052978516,74.62538768977001,71.53690145787006,71.53690145787006,2946
2007-12-26,78.99942779541016,81.52352069930151,65.06987810991247,71.03520648115557,32571
2007-12-27,81.52352905273438,83.09129310999556,79.94792900864844,79.94792900864844,10031
2007-12-28,95.3198013305664,97.20111529874524,83.09128007851521,83.09128007851521,169967
2007-12-31,109.1161117553711,113.48232628900594,100.99511113611254,100.99511113611254,331646
2008-01-01,108.41061401367188,117.58200775232307,107.54834283024331,117.58200775232307,96368
2008-01-02,108.64575958251953,114.28968820857662,107.39155249742869,114.28968820857662,47699
2008-01-03,105.19670867919922,109.11610901569418,101.90440874886883,107.39940911493714,24761
2008-01-04,102.68828582763672,108.17544325510706,102.68828582763672,106.45090750529887,14899
2008-01-07,99.20784759521484,105.81595423832628,97.98499094785387,105.81595423832628,45940
2008-01-08,96.49563598632812,103.4564934261062,96.41725006464925,103.4564934261062,16288
2008-01-09,94.06561279296875,100.33665625131535,94.06561279296875,98.76889212987619,53145
2008-01-10,99.55276489257812,101.95927245182176,96.90325057059958,97.98500096885394,25284
2008-01-11,99.38813781738281,100.80695919887351,94.23804568034129,96.4172311971796,23928
2008-01-14,97.67144775390625,101.12051915971446,96.4172405621309,99.55276179842127,34308
2008-01-15,96.41722106933594,100.88533450803081,95.63334254716709,100.33662019388288,17284
2008-01-16,96.41722106933594,98.76102065151296,92.65460025470384,98.61208483963034,30888
2008-01-17,94.84949493408203,98.45534537518716,94.38700883359891,98.45534537518716,7852
2008-01-18,95.67256164550781,98.76888363141894,94.22238305196545,98.76888363141894,10935
2008-01-21,87.39479064941406,94.06560573980029,86.14058335452793,90.93008424573271,13794
2008-01-22,78.65452575683594,87.01069021620752,78.65452575683594,87.01069021620752,2935
2008-01-23,77.13379669189453,79.25027514412159,70.80788232205346,75.424939351677,26161
2008-01-24,75.25247955322266,82.15062910319752,70.54920080246578,70.792207565562,30251
2008-01-25,75.095703125,76.0363601203321,70.70597482258601,73.68471763200182,15596
