Price,Close,High,Low,Open,Volume
Ticker,BLISSGVS.NS,BLISSGVS.NS,BLISSGVS.NS,BLISSGVS.NS,BLISSGVS.NS
Date,,,,,
2010-07-26,35.45068359375,36.88435229759657,29.54223688054995,36.44990763758849,63723
2010-07-27,35.320350646972656,36.058905211017034,34.277682845430924,35.79823908926899,96875
2010-07-28,35.45068359375,36.44990763758849,34.32112814063891,35.58101831757231,70180
2010-07-29,34.321136474609375,35.66791458475356,34.234248847329305,35.5810269574735,13723
2010-07-30,34.625240325927734,35.19001974644372,33.88668568176062,34.32113036998832,45995
2010-08-02,35.190025329589844,36.92780435821157,34.75558057243441,35.016246763817584,29391
2010-08-03,34.97279739379883,36.232687652261816,34.88590978199446,36.232687652261816,8261
2010-08-04,35.05968475341797,35.53757655855432,34.712130994150506,34.972797142238576,13891
2010-08-05,34.842464447021484,36.058910961918286,34.79902063889305,34.88591156970002,54600
2010-08-06,35.320350646972656,35.581016768720694,34.92934980707581,34.92934980707581,11311
2010-08-09,35.36379623413086,36.14579463886782,34.88590776769998,36.14579463886782,11461
2010-08-10,37.231903076171875,38.92623777837893,35.407236975056236,36.319570025614055,424427
2010-08-11,36.10234451293945,38.144236060351155,35.45067763250896,38.144236060351155,29479
2010-08-12,35.40724182128906,35.92857411737765,34.97279713636527,34.97279713636527,24858
2010-08-13,34.97279739379883,36.058909114103145,34.75557504973797,34.92935358789664,22258
2010-08-16,34.494911193847656,35.9720238946064,33.88668792711757,34.885912102070584,32000
2010-08-17,34.494911193847656,35.05968733723619,34.14735409441614,34.3645764529233,8639
2010-08-18,33.7998046875,35.320361394002305,33.191581341988964,34.32113708962342,30900
2010-08-19,33.49568557739258,34.494909709343524,33.278463228233676,33.886686468788604,20483
2010-08-20,33.93013381958008,34.32113475181462,33.582580013355205,34.14735619142701,10477
2010-08-23,34.10390853881836,34.58179704014658,33.539129109807746,33.626020037490136,26464
2010-08-24,34.494911193847656,34.66868974356342,33.71290937740181,33.88668792711757,8398
2010-08-25,33.7998046875,34.58180329068512,33.27846897082601,33.88669231633705,22003
2010-08-26,34.01702117919922,34.885910575198686,33.45224174597956,34.885910575198686,16470
2010-08-27,33.27846145629883,34.234241730436814,33.23501765169024,33.452239989282994,10770
2010-08-30,33.49568557739258,34.01702120410395,33.017797072152995,33.843242661866825,4391
2010-08-31,32.27923583984375,34.32112418045622,31.931678826120663,33.01779035081864,14394
2010-09-01,33.66946792602539,34.14735648529116,32.36613368372763,32.93091318121015,13508
2010-09-02,33.93013381958008,34.19080000288632,33.23502289257998,33.886690008120766,21050
2010-09-03,34.01702117919922,34.060464986089194,33.19157559008972,33.19157559008972,22400
2010-09-06,35.190025329589844,36.493359601056135,33.88669105812355,34.40802344088989,626241
2010-09-07,35.97201919555664,37.10157464932925,35.1031298750316,35.62446214152674,195698
2010-09-08,35.23345947265625,36.058904947620114,34.84245863561552,35.9720173458553,33805
2010-09-09,35.40724182128906,36.058908848674754,34.32113010897958,35.62446416375096,31645
2010-09-13,38.100791931152344,38.57868366583258,36.49334815947158,36.88434898123294,525697
2010-09-14,39.31724548339844,41.098468096531896,38.4483560804504,38.4483560804504,453410
2010-09-15,39.01313781738281,40.75091672569296,38.44835834636193,40.75091672569296,86838
2010-09-16,37.9704704284668,39.100026074371925,37.666357125824845,39.100026074371925,71108
2010-09-17,38.05735397338867,38.231132511350246,37.1450207922778,37.492577868200954,51239
2010-09-20,38.100791931152344,38.57868366583258,37.492572113467354,37.492572113467354,71817
2010-09-21,36.44990921020508,38.62213260396521,35.40724131829024,38.62213260396521,71174
2010-09-22,36.05891036987305,36.62368980991999,35.62446566662157,36.493355073124526,27249
2010-09-23,36.05891036987305,36.363020336329065,34.7555762601186,34.7555762601186,12919
2010-09-24,36.62369155883789,36.754022987307124,35.8416897298217,35.8416897298217,23468
2010-09-27,36.01546859741211,37.36224659067765,35.75480242364301,37.31880278080784,45928
2010-09-28,35.71135330200195,36.840912182745846,35.62446568712168,35.885131846312554,18500
2010-09-29,35.754798889160156,36.406465916438535,35.62446415788452,36.406465916438535,15169
2010-09-30,35.885128021240234,37.40568432141609,35.36379575842839,37.01468346703236,37300
2010-10-01,37.449127197265625,38.66557353311609,35.84168333125929,36.363015581166856,227654
2010-10-04,36.75402069091797,38.14424570957999,36.58024214926647,37.79668862627699,42702
2010-10-05,37.14502716064453,37.449137168303295,35.711358119852086,37.449137168303295,27602
2010-10-06,36.18923568725586,37.10156866370996,35.62445639421089,36.75401166575165,70417
2010-10-07,36.01546859741211,36.7540233088496,35.36380150571424,35.624467679483345,32930
2010-10-08,35.320350646972656,36.493349852113624,34.92934980707581,35.624460569920444,51622
2010-10-11,36.71057891845703,38.448357802170975,35.19002239520733,35.19002239520733,88267
2010-10-12,36.75402069091797,37.36224392942323,36.44991072894033,36.92779923256947,29778
2010-10-13,36.71057891845703,37.27535838148413,36.49335655799279,36.75402272763984,22894
2010-10-14,35.754798889160156,37.14502055486739,35.059684741756634,35.059684741756634,17122
2010-10-15,35.667911529541016,36.449913366279645,35.62446771962225,35.62446771962225,14689
2010-10-18,36.44990921020508,36.71057535454632,34.97279663953821,35.624463657666254,20278
2010-10-19,36.01546859741211,36.971245672748886,35.624467679483345,36.493357135080494,27991
2010-10-20,35.36379623413086,36.232685560205084,35.23346150939983,35.62446236904318,22700
2010-10-21,36.01546859741211,36.493357135080494,35.75480242364301,36.493357135080494,16548
2010-10-22,35.798240661621094,36.31957292801545,35.624462134639735,35.71134974085556,20152
2010-10-25,35.8416862487793,36.6671318071157,35.49412917751663,35.88513005404966,30642
