Price,Close,High,Low,Open,Volume
Ticker,GRSE.NS,GRSE.NS,GRSE.NS,GRSE.NS,GRSE.NS
Date,,,,,
2018-10-24,68.66899108886719,69.99272941370602,68.33805492963693,69.49632833090173,27149
2018-10-25,66.55928039550781,67.51071951197515,66.22835053941691,66.22835053941691,21834
2018-10-26,67.75894165039062,69.66181408893185,64.28412040734662,65.35966166849731,84241
2018-10-29,68.08985900878906,69.49632982566602,67.01431804617795,67.84165530600731,26963
2018-10-30,69.62044525146484,69.99274456614503,67.84166853359413,67.84166853359413,22830
2018-10-31,75.20497131347656,77.64561413133434,71.23374924799315,71.39922051610365,87409
2018-11-01,73.96395111083984,76.94236393627936,72.84704709031031,76.0322942274065,30624
2018-11-02,74.41897583007812,75.78408342140611,73.88121171986917,73.88121171986917,18226
2018-11-05,74.2948989868164,74.87403262594066,72.97115413381826,72.97115413381826,14114
2018-11-06,74.37763977050781,75.20497724000828,73.88123855122433,74.74993910694943,15975
2018-11-07,74.79130554199219,75.20497426035267,73.63303186816609,73.63303186816609,2400
2018-11-09,75.12225341796875,75.70138718856653,74.17081395591408,74.74994772651186,11883
2018-11-12,74.99813079833984,76.6941685505125,74.46036026732591,75.08086326955362,18334
2018-11-13,74.9567642211914,75.70136911423991,74.58446493070875,74.66719740502899,15387
2018-11-14,75.12225341796875,76.5287247534689,74.46038084121298,75.03951461181076,13391
2018-11-15,74.2948989868164,76.77691111806307,74.08806464254586,75.12223636389862,17775
2018-11-16,74.08808135986328,74.50175014174508,73.63304317495944,74.50175014174508,12095
2018-11-19,76.28050231933594,77.43877588958159,74.1294264386415,74.46036264615213,37250
2018-11-20,75.20497131347656,80.25172821730261,74.58446826024999,76.52870989794322,16145
2018-11-21,77.5628662109375,78.80387207031251,74.50172094931206,76.94236328125001,22903
2018-11-22,78.63842010498047,80.25172546316965,76.94237595953379,77.56287899146551,28955
2018-11-26,80.78948974609375,82.56826622858102,77.10783492195353,77.10783492195353,33006
2018-11-27,80.83084869384766,82.65099447373885,79.8380464954215,79.8380464954215,18491
2018-11-28,83.27149963378906,83.93336567959561,80.99632208265866,81.78228998457976,33934
2018-11-29,83.02330017089844,84.71934422974552,82.69236397501572,82.73373336653216,28964
2018-11-30,83.23014831542969,84.30568955250185,82.60964521221513,83.39561959687062,62560
2018-12-03,79.79668426513672,83.7265366472244,79.38301559333802,83.35423736743877,59345
2018-12-04,79.962158203125,81.16179486674518,79.42438764933267,80.21035562727924,6336
2018-12-05,77.68697357177734,80.8308515180269,77.0664705980604,80.29308732380503,11471
2018-12-06,76.11503601074219,77.43877450503413,73.42618962992792,77.43877450503413,11367
2018-12-07,79.01072692871094,80.25173311083728,76.61144704751655,77.7283513490135,8342
2018-12-10,77.14920806884766,80.66539181461283,74.79129787822174,77.35604240683385,8614
2018-12-11,78.59705352783203,79.17618718688793,75.53590765210775,76.11504131116365,10421
2018-12-12,78.67977905273438,79.83805258056853,77.48014244552792,79.05208463958263,10225
2018-12-13,78.10063934326172,79.50711017369821,77.52149946854837,77.52149946854837,11705
2018-12-14,78.63842010498047,79.87942616884392,76.94237595953379,78.18338202339724,11036
2018-12-17,79.09346008300781,81.90640871545016,77.35605267570293,79.38302693221131,21724
2018-12-18,78.26611328125,79.3416543780364,76.23913926663312,76.23913926663312,14255
2018-12-19,78.84526062011719,80.58266798309494,77.31468130522171,77.31468130522171,16353
2018-12-20,78.88662719726562,79.54849970393191,78.10065911867292,78.34885657460977,16419
2018-12-21,78.34883880615234,79.83804845237687,77.89380708408784,79.83804845237687,28175
2018-12-24,78.63842010498047,79.83805677521516,77.06647782833679,77.76971333544276,11570
2018-12-26,78.14199829101562,79.217539207173,76.94236184090954,77.10782676089588,22358
2018-12-27,77.10783386230469,79.79668008825102,76.19776409440092,78.63841291750951,13275
2018-12-28,77.31468200683594,78.43159261153512,76.81828080034953,76.81828080034953,8191
2018-12-31,76.73554229736328,78.59705140969824,74.62582944521701,77.72834463244195,13579
2019-01-01,76.48734283447266,77.60425341399424,76.11504351602125,77.60425341399424,6696
2019-01-02,77.23194885253906,78.18338817207632,75.12224216530471,75.28770712866609,6727
2019-01-03,77.48014831542969,77.81108453589448,74.50173495541341,77.52151139793567,27865
2019-01-04,76.48734283447266,78.3488520508971,75.9495785549503,76.48734283447266,3931
2019-01-07,78.96934509277344,83.395604828183,76.1150338482955,77.60424355711703,40965
2019-01-08,78.47294616699219,79.75532158076145,77.81108007608147,78.96934731319598,8277
2019-01-09,77.72834014892578,80.16898907601151,77.31467148115698,79.21754987772667,7064
2019-01-10,76.9010009765625,78.92798118746381,76.40459984951336,77.3146696344506,5742
2019-01-11,77.19058227539062,77.7697159330373,76.23914299889954,77.43877970920343,6384
2019-01-14,76.52870178222656,77.93517269555329,76.19776559318416,76.19776559318416,7389
2019-01-15,78.22474670410156,79.3416508318702,76.32186832932322,76.61143513102874,15249
2019-01-16,78.01792907714844,79.09346404406556,77.14922217394857,77.93519027716047,7701
