Price,Close,High,Low,Open,Volume
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS
Date,,,,,
2011-06-15,67.05768585205078,71.99516283581598,66.88582869908065,69.57984266140022,97670
2011-06-16,69.07820892333984,69.18968787347065,67.35032417744436,67.62901800903211,10540
2011-06-17,68.37217712402344,69.71918761136307,68.04703910551981,69.11535581272649,33280
2011-06-20,66.19375610351562,66.88584131865238,65.21369245069455,65.30194573643105,5360
2011-06-21,65.95685577392578,67.8147953731913,63.16994637502751,63.16994637502751,310
2011-06-22,65.30659484863281,69.19897438956201,65.30659484863281,69.19897438956201,200
2011-06-23,64.6795425415039,66.88584650611534,63.16996614466449,65.02790632538992,50
2011-06-24,66.93229675292969,66.93229675292969,66.93229675292969,66.93229675292969,50
2011-06-27,67.24812316894531,68.18173526525882,65.585266378576,68.18173526525882,7120
2011-06-28,66.88583374023438,66.88583374023438,66.88583374023438,66.88583374023438,200
2011-06-29,65.68282318115234,66.8811952884124,65.27407412790689,65.27407412790689,130
2011-06-30,65.68282318115234,65.68282318115234,65.68282318115234,65.68282318115234,0
2011-07-01,65.68282318115234,65.68282318115234,65.68282318115234,65.68282318115234,0
2011-07-04,66.42132568359375,66.42132568359375,66.42132568359375,66.42132568359375,3110
2011-07-05,69.55663299560547,71.99517939444974,67.60579729402588,67.60579729402588,35640
2011-07-06,73.46757507324219,75.24655307356508,70.15579550022164,71.5306739094384,198960
2011-07-07,74.25257110595703,74.58700086720134,70.42056992188799,73.76021814842473,113590
2011-07-08,72.6560287475586,74.69136883318792,71.89044250194337,73.75772672277307,22350
2011-07-11,71.42361450195312,74.66801909555444,71.42361450195312,74.66801909555444,620
2011-07-12,72.20321655273438,74.69137379712608,71.89044727973385,72.3572683659659,21690
2011-07-13,74.41126251220703,74.65401142003127,71.79706925769841,71.79706925769841,500950
2011-07-14,73.55701446533203,74.5933508994438,72.92680304267049,73.75774414739233,1220
2011-07-15,72.9174575805664,72.9174575805664,72.9174575805664,72.9174575805664,200
2011-07-18,74.13117980957031,75.1581846346111,74.13117980957031,74.22454258946065,29570
2011-07-19,75.37760925292969,77.39894562264703,74.03783487461973,74.1311976770128,13210
2011-07-20,82.37992858886719,84.49462782026467,76.27857276307715,79.72838076318946,334130
2011-07-21,84.06981658935547,85.33490500083656,82.16051985455812,82.16051985455812,80930
2011-07-22,85.4562759399414,89.90975356234385,83.74770887416122,86.17051170753186,144790
2011-07-25,86.95475006103516,89.53626963295844,83.6543221568843,86.82870639598585,116830
2011-07-26,86.88007354736328,87.76236512459514,85.42825966915377,86.82872294241858,12400
2011-07-27,104.25979614257812,104.25979614257812,93.36419616022891,93.36419616022891,333230
2011-07-28,103.44754028320312,120.43982246371871,99.59159412149592,109.60957628695473,404670
2011-07-29,101.42155456542969,109.23614272467366,95.74501512630373,109.23614272467366,102160
2011-08-01,97.44892120361328,101.67365430197596,93.64433144060281,99.61963683865898,52220
2011-08-02,94.0084457397461,100.64664308189785,93.36423027147278,96.16515717961697,17550
2011-08-03,94.12979888916016,95.22683123681836,86.51128284253468,92.43057050420975,16670
2011-08-04,93.96173858642578,100.27316105681881,91.03476866413988,91.03476866413988,36580
2011-08-05,90.00312042236328,92.99077297552759,84.14917912930696,92.99077297552759,79240
2011-08-08,88.8593978881836,91.03011312105113,87.2955443776234,88.63065298832379,25800
2011-08-09,87.57563018798828,90.28318652874663,86.3572269853975,87.295534713988,99550
2011-08-10,93.19615173339844,95.13345619168271,88.24318023571847,89.16748389640452,69020
2011-08-11,95.63761901855469,98.02307468900482,91.49691889685663,91.49691889685663,1031270
2011-08-12,100.99205017089844,102.69127827113036,96.72530665353392,97.09876486610507,1834690
2011-08-16,99.16679382324219,104.19445860687108,98.03242207264398,103.65294447063432,53570
2011-08-17,101.30949401855469,112.03703845626788,97.09876666209883,112.03703845626788,821030
2011-08-18,101.30949401855469,101.30949401855469,101.30949401855469,101.30949401855469,0
2011-08-19,101.34684753417969,102.14044185328773,93.90571924442101,99.89969950518228,83225
2011-08-22,105.61359405517578,108.67593892051481,102.40186303878424,103.63427029247248,114745
2011-08-23,106.81800842285156,108.27448798774718,105.5015694906384,106.38852673887617,34760
2011-08-24,111.11275482177734,113.90434286976648,106.99538950058201,106.99538950058201,363755
2011-08-25,115.7062759399414,116.42517728615361,112.26113400777781,113.15742964803083,140755
2011-08-26,108.00373840332031,117.44286235125622,104.75466015977439,115.95836743346685,96590
2011-08-29,108.33049774169922,109.4228573498365,105.87502144660763,108.48921519796717,28715
2011-08-30,107.05142211914062,110.56191179523645,106.45388453527063,108.48922489315996,13165
2011-09-02,108.8253402709961,110.54324574486273,107.38753032624501,109.83367562806183,13230
2011-09-05,111.74763488769531,112.97070386501588,100.20781696436107,111.4768778005166,27510
2011-09-06,112.36382293701172,113.90433379409764,110.17910388825713,112.21444390819137,11055
2011-09-07,115.08072662353516,117.35880849159825,112.03705139937739,112.22377696912679,64475
2011-09-08,114.54857635498047,116.26647477220813,112.9613801671066,114.83800318930948,16010
2011-09-09,112.02772521972656,115.39817412063135,111.47687974261522,115.39817412063135,24000
2011-09-12,112.07440948486328,114.2778056259146,110.580583403589,110.92602645552843,53645
2011-09-13,110.22577667236328,115.76227423988989,110.16976042951049,115.76227423988989,4930
2011-09-14,110.22577667236328,112.96134812727522,107.92901811479406,112.96134812727522,9020
2011-09-15,110.01106262207031,112.01839478557261,109.2454762996095,112.01839478557261,4070
2011-09-16,112.774658203125,113.34418059582872,111.19680038172038,111.47689593073476,12875
2011-09-19,111.51421356201172,112.58789626752305,110.38450748734954,110.38450748734954,8575
2011-09-20,112.09307861328125,112.97070454784621,110.36584199316637,112.97070454784621,4440
2011-09-21,112.05573272705078,113.15743079831343,110.56190664477718,110.5992531872246,2835
2011-09-22,106.30451202392578,114.2778180589029,103.88637478164256,114.2778180589029,36905
2011-09-23,108.57324981689453,111.6449334396235,102.7379861999606,102.7379861999606,20970
2011-09-26,106.17379760742188,112.03706978655138,101.75766663916028,112.03706978655138,37460
2011-09-27,108.24647521972656,109.42285922256576,104.96005079995102,105.68829055117274,13205
2011-09-28,106.64060974121094,108.64794183028381,106.43520732421868,107.42486574450018,3510
2011-09-29,107.79833221435547,110.16044594270414,106.71531091959136,110.16044594270414,1900
2011-09-30,108.25580596923828,109.23613308980683,105.68829002054625,105.68829002054625,6265
2011-10-03,106.95803833007812,107.92902698368206,106.06174275516464,107.55556871335378,3435
2011-10-04,105.51092529296875,106.99541322901037,105.50158687487624,105.68831249797078,4390
2011-10-05,105.98703002929688,108.23711052665482,105.50153935405399,108.23711052665482,3645
2011-10-07,105.67893981933594,109.9830299912629,105.50154556067523,109.90833692202438,20715
2011-10-10,107.55558776855469,108.29316602426779,106.8086782186951,106.81801663596688,3200
2011-10-11,107.51824188232422,109.23614015454359,107.37819412416778,108.30249793100049,4745
2011-10-12,112.50387573242188,113.5308806422839,107.56490805088755,107.56490805088755,11425
2011-10-13,114.99671173095703,116.7052787209822,109.04941528613573,109.04941528613573,62165
2011-10-14,115.75296783447266,116.40651455200931,113.90435306852972,115.771637545063,30475
2011-10-17,113.83899688720703,117.26546214665873,112.97070933220805,116.7052782357521,28790
2011-10-18,114.1470947265625,115.77163012251648,112.97070358729432,115.77163012251648,3345
2011-10-19,114.6512680053711,115.29547629648106,113.23212783533562,114.27780969098677,9865
2011-10-20,113.12007904052734,114.65125149823722,112.96135447165739,114.65125149823722,153560
2011-10-21,108.90001678466797,115.29546391009842,107.44353735047845,115.29546391009842,25825
2011-10-24,110.43119049072266,112.03705610120649,110.21645678881156,112.02771768538994,1600
2011-10-25,111.6635971069336,115.38882720393808,110.16977112645397,115.38882720393808,1385
2011-10-28,108.3585205078125,115.38884572161678,107.55558757886371,112.98005405789569,12275
2011-10-31,108.25580596923828,111.85033399590667,107.36884876348535,111.85033399590667,5575
2011-11-01,106.22978973388672,110.5338800904059,104.06374049493469,108.30247619384804,17925
2011-11-02,104.75465393066406,111.74763926681443,102.94339287284676,111.74763926681443,42255
2011-11-03,108.03175354003906,110.11377907764049,105.50158367136807,110.11377907764049,68740
2011-11-04,108.5359115600586,111.62626512808906,107.01407725691786,109.60960157215946,87165
2011-11-08,101.35618591308594,107.92902726965798,99.52624821906502,107.92902726965798,217810
2011-11-09,97.47224426269531,101.44022349700374,97.0894475527564,101.40287695531767,39680
2011-11-11,98.03243255615234,99.88104727567185,95.21283620156935,98.03243255615234,41515
2011-11-14,98.02308654785156,98.95672869036348,97.49091081154474,98.77934152701071,7995
2011-11-15,98.38720703125,101.58026859226104,97.47224171479381,98.0324255791929,16915
2011-11-16,98.15381622314453,98.8727248108427,97.09880294774905,97.14548791380115,21910
2011-11-17,95.33279418945312,100.82483336987552,92.59614868087063,100.45932283997789,28400
2011-11-18,90.56242370605469,96.84172279162908,86.31687180189087,94.65802601984433,28385
2011-11-21,92.68050384521484,94.12380510574764,91.096619946581,91.84638924956661,198870
2011-11-22,90.37499237060547,92.7836173014065,89.97199253469721,92.7836173014065,2730
2011-11-23,85.40775299072266,92.22125839901513,84.9391490427097,92.22125839901513,11845
2011-11-24,85.50148010253906,89.4002612592842,85.30466015069862,89.4002612592842,4415
2011-11-25,90.25314331054688,91.60271811860879,85.56710278871849,88.0881877272375,3185
2011-11-28,92.78359985351562,92.8023408689569,90.1594143712639,90.1594143712639,780
2011-11-29,96.36373138427734,96.54180320182618,90.05631806364222,90.05631806364222,24040
2011-11-30,96.63553619384766,96.90732742459932,93.90825695275173,94.37686104363439,26290
2011-12-01,98.84733581542969,101.21847107716604,93.90824530590535,93.90824530590535,85975
2011-12-02,99.36278533935547,100.281252291535,99.15660559325698,99.34404432619355,11075
2011-12-05,99.36278533935547,99.53148305913011,99.34404432619355,99.34404432619355,4455
2011-12-07,101.94950103759766,102.15568797389145,99.71894822292899,102.07134267286074,58995
2011-12-08,102.79296875,104.96729091873199,99.34404319094277,103.7676658808563,54615
2011-12-09,103.13038635253906,104.03010532433143,99.74706433708164,103.28033593933907,20565
2011-12-12,99.90636444091797,105.52961205091705,97.45088422742899,105.52961205091705,24755
2011-12-13,98.03196716308594,101.39654800601318,97.28220496308802,98.40685183825012,18925
2011-12-14,95.67958068847656,98.7817446597163,95.03291189957777,97.4696517636016,1640
2011-12-15,91.0685043334961,93.73954584097552,89.59708798373865,93.73954584097552,36805
2011-12-16,86.53242492675781,96.4949443793855,84.3487283543926,92.78360118983186,22935
2011-12-19,86.71049499511719,87.12286886971411,81.8182744525689,85.28594175156623,7860
2011-12-20,93.03663635253906,95.5764763613743,87.1603452541314,87.1603452541314,339800
2011-12-21,95.52025604248047,96.5324425935211,92.99917089910774,93.03665293403728,15915
2011-12-22,91.82765197753906,98.21941087738118,91.11537182570318,96.71987221028871,3155
2011-12-23,93.73018646240234,95.76392637494887,91.19035330496915,95.76392637494887,242615
2011-12-26,93.75828552246094,95.59521227280072,88.33185055599479,90.90917245550656,76405
2011-12-27,94.19880676269531,95.35156894949093,92.81173535423025,93.72082853507354,62665
2011-12-28,94.95791625976562,97.45089302405745,93.30842814317892,95.59521799910618,39760
2011-12-29,92.14628601074219,94.84544235174424,90.90917179399176,93.72079566390903,2155
2011-12-30,95.40778350830078,95.60459634315032,90.8904409384773,94.11443180738941,28565
2012-01-02,92.80235290527344,93.71144600418278,92.3524969730351,92.9710506674456,85
2012-01-03,94.94854736328125,95.22033856184896,93.72080707865649,95.2015975465785,110
2012-01-04,91.96825408935547,93.71146221660537,91.8464195762821,92.78362793930538,2465
2012-01-05,93.7208023071289,94.6580103302002,90.01883347612922,93.34591766783443,19750
2012-01-06,93.73018646240234,94.66739458619305,91.8932593978122,94.47058173823667,2530
2012-01-09,91.30281066894531,92.78360117139637,90.15941565187121,92.78360117139637,4115
2012-01-10,90.96542358398438,92.78360973971705,90.35624398777625,92.78360973971705,2490
2012-01-11,88.03195190429688,99.15661396642828,87.72267153353832,99.15661396642828,11110
2012-01-12,89.03475189208984,89.5970752108162,88.09754397743627,88.09754397743627,185
2012-01-13,88.83793640136719,89.97195708576288,87.72265672855306,89.97195708576288,5235
2012-01-16,86.21378326416016,88.47245853555901,85.49213607162768,87.5352503035093,3430
2012-01-17,89.40966033935547,89.59709911215666,84.78922380153095,84.78922380153095,8975
2012-01-18,87.99446105957031,91.17159569822785,87.16034648778883,89.40964718205579,3850
2012-01-19,88.52867126464844,91.64020169478307,88.1069305036158,91.64020169478307,2490
2012-01-20,83.3271713256836,91.64957625234653,80.97477711334771,90.25313825712307,39065
2012-01-23,88.08818054199219,88.09755462436372,83.98321195382674,87.49774205852209,8070
2012-01-24,86.22314453125,88.09756071671195,84.33935426276825,88.09756071671195,48540
2012-01-25,81.52772521972656,87.16034752993632,78.72547518832958,85.40776592483927,53735
2012-01-27,84.22688293457031,85.47336410184887,82.47430145454271,85.47336410184887,6685
2012-01-30,85.0610122680664,86.22314835246357,82.84920049917241,86.22314835246357,16375
2012-01-31,85.96072387695312,87.86325508296343,84.35809896227947,86.22314098808144,13665
2012-02-01,84.11442565917969,85.96072673135045,83.59895835211111,85.96072673135045,1265
2012-02-02,87.70394134521484,89.03477521658333,84.11443237566688,84.5361731876131,18745
2012-02-03,86.34497833251953,88.07881901074835,86.2231438555382,86.66363279972259,2180
2012-02-06,94.9766616821289,101.21847081451583,87.16034986805529,89.9344848767839,69480
2012-02-07,93.9082260131836,97.28218007620033,92.9803922210183,95.78264175915795,12055
2012-02-08,99.91575622558594,105.70770257612403,91.86513491934478,91.86513491934478,82050
2012-02-09,100.03759002685547,103.07414940194163,98.40684994415903,99.34405803886531,10805
2012-02-10,99.5689926147461,101.21848097344296,97.84453303772769,101.21848097344296,170935
2012-02-13,94.55492401123047,100.04696401291181,93.72080937977688,97.28220299634053,71385
2012-02-14,94.84544372558594,95.59521296188936,91.89324433967343,94.65800499167476,173180
2012-02-15,103.02729797363281,105.71708808858226,98.40686124988679,99.32532843436476,154020
2012-02-16,104.4424819946289,108.71614901253291,99.34406720110766,99.34406720110766,54790
2012-02-17,102.64302825927734,107.77893180810456,101.2372161052586,104.96730750006705,86320
2012-02-21,102.77423858642578,103.99260476586619,95.61396247886263,95.64208472674687,22295
2012-02-22,99.34405517578125,102.89607461038888,98.40684710808519,101.28407558989886,1590
