Price,Close,High,Low,Open,Volume
Ticker,ONMOBILE.NS,ONMOBILE.NS,ONMOBILE.NS,ONMOBILE.NS,ONMOBILE.NS
Date,,,,,
2008-09-12,174.7458953857422,180.02692265808255,172.98554926943405,180.02692265808255,10464
2008-09-15,167.17825317382812,175.3085002452471,163.3309008496091,171.6970681180493,48608
2008-09-16,160.0642852783203,166.4523406022507,157.54172578490974,160.10058324993642,39148
2008-09-17,155.0917510986328,169.13821220837428,153.36770279822557,154.36583602477714,20430
2008-09-18,163.3671875,178.57510588772283,142.35194859560323,142.35194859560323,51658
2008-09-19,168.43043518066406,177.12327234201786,163.3308863809591,170.5900368867795,79324
2008-09-22,165.61753845214844,182.93061935770896,164.05682529699297,182.93061935770896,15678
2008-09-23,179.46437072753906,194.5452529783415,161.8790724409334,168.412308548415,801760
2008-09-24,179.91806030273438,190.18975444216366,176.7603252162857,177.84919785622176,856214
2008-09-25,184.79983520507812,188.73792685575077,179.6639880646089,181.4787758228373,133472
2008-09-26,173.1125946044922,185.10833627983598,171.007434330261,185.10833627983598,51246
2008-09-29,170.02748107910156,180.02695787733947,164.0568245172529,174.637035652993,51926
2008-09-30,169.84597778320312,176.0343991366516,156.47099080874062,166.96046103682417,25674
2008-10-01,180.46250915527344,183.47505257100767,166.23456790805443,174.94554963249396,70114
2008-10-03,169.99118041992188,180.75287017378696,167.68639763110357,180.75287017378696,20748
2008-10-06,157.1787567138672,166.59750921446957,150.62737761221103,163.34903483292163,30902
2008-10-07,162.550537109375,165.14568131471782,154.25695507418698,159.7013181944524,38722
2008-10-08,155.2187957763672,159.44724906579256,151.02664045766443,159.44724906579256,24400
2008-10-10,148.26817321777344,152.44218543810243,141.5534579068094,152.44218543810243,37916
2008-10-13,137.85125732421875,150.6273660565133,133.7498419080124,147.03408893698798,124684
2008-10-14,129.32177734375,146.9978153764403,127.03514909075088,144.820069963456,156196
2008-10-15,120.12080383300781,128.12401326193662,115.09383962426918,128.12401326193662,53474
2008-10-16,114.40421295166016,116.49121865913446,102.7169765591703,112.53497289152442,23860
2008-10-17,116.78157806396484,124.85738260762675,113.96865738021744,123.0425950697252,41268
2008-10-20,113.22462463378906,123.40558060289311,109.61319218256976,116.87234398273993,39832
2008-10-21,114.91236114501953,120.86486267716654,112.53498257553854,116.11011661478979,29006
2008-10-22,105.62063598632812,115.05753129782136,104.35028469439634,112.8797862259383,33800
2008-10-23,96.27447509765625,102.3540131104206,94.42338966651278,101.62809812382187,38910
2008-10-24,79.86880493164062,99.81331993453803,79.85065594763043,99.81331993453803,82792
2008-10-27,86.0027847290039,88.92459392269375,72.62780321095374,79.85065576731682,25750
2008-10-29,85.07723999023438,97.99852984427832,80.57656898307329,97.99852984427832,61484
2008-10-31,85.54910278320312,89.83200344925028,80.75806370690177,85.29503357807603,81680
2008-11-03,79.94139862060547,89.94088000975175,78.03587152522215,87.18240047540363,185538
2008-11-04,80.08657836914062,83.48023355733176,78.9251153577406,80.21361572247964,69722
2008-11-05,77.7636489868164,87.00091680197932,76.6203350093283,85.18612919435233,113436
2008-11-06,71.88373565673828,76.91069382583451,68.96192660603471,76.58403428354382,98884
2008-11-07,73.24481964111328,76.22106983164294,69.32487779925619,71.50262265158885,109360
2008-11-10,77.49143981933594,79.12474885534068,71.86559758420852,74.42444951494117,183340
2008-11-11,74.13408660888672,77.23737506296388,72.22855929091044,76.60219929030512,234798
2008-11-12,74.84185028076172,77.67292045160984,72.59151444075687,74.58778108787767,61144
2008-11-14,76.36627197265625,77.96328863416387,73.40816993592034,76.22109115719788,165540
2008-11-17,77.4732894897461,78.03587481115953,73.31742656676383,73.31742656676383,65634
2008-11-18,80.52213287353516,82.39136199871767,73.35372142210487,73.35372142210487,297428
2008-11-19,82.91764068603516,86.2749975982333,77.32809733942207,79.8143529189936,147694
2008-11-20,76.40257263183594,79.12475455458544,73.31743311938651,79.12475455458544,218052
2008-11-21,74.60592651367188,77.30995918988488,73.29927710077925,73.29927710077925,19974
2008-11-24,76.96514892578125,77.67291503455913,74.22481833909973,74.22481833909973,13102
2008-11-25,75.65850067138672,79.85066150822719,74.42444720884939,79.77807110542372,111382
2008-11-26,77.16476440429688,78.03586016289151,74.76924276072397,75.1322002498537,15482
2008-11-27,77.16476440429688,77.16476440429688,77.16476440429688,77.16476440429688,0
2008-11-28,76.31181335449219,77.6729039612905,74.06147799224401,74.40628650497455,3614
2008-12-01,75.05961608886719,77.6729091198195,73.71667437529511,75.49516400431054,4812
2008-12-02,75.0233154296875,76.18477834195897,73.88000150038583,74.76924628298624,8012
2008-12-03,77.4369888305664,80.61286711921619,74.40629133408085,77.30995148370353,46724
2008-12-04,78.21736145019531,79.08845745984534,75.85813709090868,78.0358826533271,4680
2008-12-05,74.4788818359375,79.45139874156982,72.62780181089948,76.25737700308252,20236
2008-12-08,74.38814544677734,76.91069919910095,74.04333689731598,76.22108210017821,105004
2008-12-10,75.22294616699219,79.48769703532588,73.7166746713657,76.51144647316848,77176
2008-12-11,76.16664123535156,79.79621659966105,75.567757977265,76.54774221797007,84368
2008-12-12,80.50398254394531,82.02840308656818,73.77111914754417,73.77111914754417,87380
2008-12-15,86.4383316040039,87.00091687046961,83.11727249474896,83.17171390770372,39608
2008-12-16,90.90271759033203,98.72445392634633,85.29502453195363,85.67613106837196,110382
2008-12-17,81.75618743896484,96.83706908197773,79.8506603177459,96.83706908197773,38218
2008-12-18,83.33505249023438,86.92832988171914,80.24991343388945,82.39136068121188,33550
2008-12-19,81.32064819335938,85.20429325314994,78.76179610621315,82.80877097192939,45248
2008-12-22,80.01399230957031,84.15171178113482,79.30622618128605,79.30622618128605,31062
2008-12-23,76.71107482910156,79.81435722528514,76.22107995691874,78.43512306622235,382978
2008-12-24,81.28433990478516,83.11727658785264,75.31368948462631,75.31368948462631,67294
2008-12-26,78.1447525024414,83.6617055109033,76.94699161957266,80.15916777749901,15048
2008-12-29,77.78179931640625,79.37881022343412,77.07403324484373,79.37881022343412,9390
2008-12-30,79.07029724121094,79.57843554935631,78.39882361989036,79.56028656585994,6568
2008-12-31,81.37507629394531,84.46021526769033,78.39882568575565,78.39882568575565,25720
2009-01-02,84.62355041503906,86.02093919534379,81.03027289181645,81.03027289181645,16944
2009-01-05,86.80130004882812,88.19868889896429,85.25873038701496,85.25873038701496,17602
2009-01-06,85.54910278320312,91.10235501317908,84.38763960384118,87.10982152654573,46738
2009-01-07,81.66544342041016,88.5434874363818,74.64221307093796,88.5434874363818,28500
2009-01-09,80.975830078125,81.48396842313038,74.42444531773818,79.832510494424,37520
2009-01-12,77.9088363647461,82.39136434975235,77.27366064839337,81.66544924534925,7592
2009-01-13,76.51143646240234,79.4513886725082,76.18477141352957,77.11031407789848,11220
2009-01-14,81.70174407958984,83.44393583264535,77.49143442035651,78.39882826602813,14160
2009-01-15,82.69987487792969,83.44393337886639,78.12660781491067,78.12660781491067,62122
2009-01-16,87.50906372070312,88.489047955494,83.49838185968703,83.49838185968703,30634
2009-01-19,89.90457153320312,90.34011942501601,84.56909739733844,84.56909739733844,16830
2009-01-20,88.05350494384766,93.9878631757001,85.31317429950153,87.49091962667046,79370
2009-01-21,83.84318542480469,88.50719167782172,81.88321707174948,85.31316445874216,421894
2009-01-22,79.17918395996094,85.65797816807513,76.22108226820245,83.8431904950227,20902
2009-01-23,77.0014419555664,80.92138460008822,76.22108543900792,80.92138460008822,12764
2009-01-27,77.14662170410156,80.19546264573655,76.27552033628284,80.19546264573655,7972
2009-01-28,77.63661193847656,80.17731459895602,76.94699486023477,80.17731459895602,5546
2009-01-29,76.62032318115234,79.85064240873459,76.43884444840522,79.85064240873459,49776
2009-01-30,78.1266098022461,79.48770056535142,74.1340768971371,77.03773719176182,65834
2009-02-02,78.3988265991211,80.72175257933365,77.23736360901482,77.49143277274239,17892
2009-02-03,79.52399444580078,83.80688872954269,78.03586640599744,79.45139851153353,59774
2009-02-04,83.31690979003906,86.0209425298374,79.77807354672296,80.57657907858187,161026
2009-02-05,85.0591049194336,86.38389777503616,83.48023734562318,83.48023734562318,25524
2009-02-06,87.52719116210938,93.42525001503564,85.65796241788316,87.54534014316127,92430
2009-02-09,86.6561050415039,89.65050448272865,84.95020586143427,87.10980192653795,344048
2009-02-10,83.31690979003906,87.81758136109315,72.99076821848298,83.48023958591816,521772
2009-02-11,86.8557357788086,87.10980493554548,79.85065452425003,79.85065452425003,1079372
2009-02-12,87.10981750488281,88.92460536956787,83.8431993484497,87.83573265075682,342328
2009-02-13,87.2912826538086,88.90644249338278,86.22055908858248,88.19867644438872,37388
2009-02-16,83.51652526855469,88.56163244237304,80.66730659966152,87.47275991234386,29970
2009-02-17,83.29875946044922,93.89712457189009,80.93953533629707,82.39136556654455,3567664
2009-02-18,84.3150405883789,85.29502487287681,80.5765766884198,82.75432200432304,49784
2009-02-19,84.4783706665039,86.38389782439496,83.1354288247916,83.48023739332287,1717976
2009-02-20,82.53653717041016,84.20614396433012,82.04654784531716,84.20614396433012,23734
2009-02-24,81.44766235351562,86.20240791041758,74.49702830995035,75.49516145417624,434754
2009-02-25,82.75432586669922,84.18800715892424,82.06470869979393,83.11728343629001,230112
2009-02-26,83.00837707519531,83.66170166658405,81.68358444850321,82.0283929572581,173346
2009-02-27,83.48023986816406,83.84319743280825,80.61287732279212,81.66545204494311,61398
2009-03-02,83.40763854980469,85.07723980574092,81.37507423842159,82.75431391126783,85110
2009-03-03,83.48023986816406,84.46022418504481,81.32064346618971,81.6836010308339,63250
2009-03-04,83.55281829833984,83.84318541609731,82.02839785297832,83.48022790347352,149536
2009-03-05,83.57096862792969,83.84318676678288,81.68359063953933,81.68359063953933,154574
2009-03-06,83.89762878417969,84.93205993459746,82.3550593195556,82.39135728698129,673526
2009-03-09,83.48023986816406,84.93207012674084,81.6836010308339,82.59099494244438,119816
2009-03-12,84.20616149902344,84.56911909169165,82.60915030660068,82.88136850110183,177296
2009-03-13,84.60540771484375,85.62168443135103,82.754321981519,82.754321981519,154964
2009-03-16,85.34945678710938,95.98411854159102,83.13541928544164,83.8431853266445,697766
2009-03-17,85.42205047607422,89.6505031672279,83.67985335544945,85.33131110039889,136912
2009-03-18,89.28755187988281,91.82825457565184,86.4383330700249,87.79942379990116,166208
2009-03-19,90.1949462890625,91.10234011490819,87.12795626536251,88.56163740254024,19408
2009-03-20,88.56163787841797,90.66679267335032,88.19868034612936,88.2712707449286,11632
2009-03-23,90.6304931640625,91.8282541079111,86.42018918406647,88.92459389896531,61068
2009-03-24,92.3726806640625,93.82451061556053,88.92458452925466,91.28380820043897,39608
2009-03-25,95.76634979248047,98.7244515481844,90.0316195140083,92.3726945551946,552380
2009-03-26,107.65321350097656,110.70205476104562,96.54671005389552,96.54671005389552,507572
2009-03-27,113.89607238769531,116.50937112391246,104.38659142166352,108.88726273262847,253116
2009-03-30,110.79279327392578,117.94306151290179,107.45357934904058,109.97613877804918,141676
2009-03-31,115.67457580566406,117.4893635586454,108.95986111963315,111.79092558364987,166368
2009-04-01,113.20645904541016,120.86486566150106,110.77465007594989,116.6001143956673,130954
2009-04-02,135.691650390625,135.85497460378696,113.89604798988792,115.78343123692227,529316
2009-04-06,122.13522338867188,141.33567679671495,122.13522338867188,139.12163338475315,170210
2009-04-08,115.29345703125,117.96119708841259,109.97613143935081,110.73834446662366,183892
2009-04-09,118.43304443359375,125.20221161946475,107.2358128490716,107.2358128490716,246778
2009-04-13,117.50749206542969,123.9318443248142,116.50935892819437,120.50189147713562,214614
2009-04-15,121.77227020263672,123.98631369436559,110.55688300137734,116.14642761503353,143892
2009-04-16,118.5782470703125,128.831798813719,117.96121474715436,123.351137082457,101218
2009-04-17,120.26597595214844,127.03513145583536,118.68710853159475,121.5907686791567,146900
2009-04-20,125.0207290649414,126.9262561496565,118.14267925233574,122.31669096171166,170644
2009-04-21,125.85552215576172,133.09652923097366,119.81228156244582,119.81228156244582,171168
2009-04-22,125.52885437011719,131.3906158162144,122.17149747426089,127.19846109580577,83772
2009-04-23,125.54700469970703,128.84992036667677,122.35298293533589,125.52886125423285,91520
2009-04-24,124.13147735595703,131.37248463235517,122.33483312148682,127.76105271724232,133356
2009-04-27,122.57074737548828,126.30920504829585,122.0807525543808,124.85737510521199,26170
2009-04-28,114.34976959228516,122.57076680974794,110.70205071255472,122.57076680974794,108272
2009-04-29,117.3260269165039,119.77599035559564,113.26089796471018,114.33162715761402,75546
2009-04-30,117.10823822021484,117.10823822021484,117.10823822021484,117.10823822021484,0
2009-05-04,116.54566955566406,126.65403936808065,115.4204989543144,121.51818126088938,258910
2009-05-05,111.82720184326172,117.41674482194168,105.2576692375984,116.79971267508796,357518
2009-05-06,113.496826171875,118.32415697999542,112.53497983822362,116.1464117595047,157548
2009-05-07,123.58705139160156,124.85740287433461,113.80534054392267,115.78346371195565,592158
2009-05-08,117.85231018066406,123.42369920440723,115.42049038654031,122.93371541780735,112948
2009-05-11,114.47681427001953,121.59078478943499,113.27905873108631,119.77599695675686,75036
2009-05-12,115.7108383178711,122.57074343994913,113.60568939862563,115.05751929509368,173860
2009-05-13,116.1282730102539,117.96120421433477,113.24275604576138,115.42050135433372,99668
2009-05-14,116.72712707519531,121.91741457707529,113.66013195716783,115.72899401125045,256656
2009-05-15,121.59078216552734,124.40370324547611,117.97935002579756,118.5419408877387,499072
2009-05-18,134.2579803466797,144.76560466152475,123.85924993047125,144.76560466152475,920
2009-05-19,123.18777465820312,139.5208623403139,120.62892868530604,121.59076385571353,284166
2009-05-20,131.13653564453125,134.29427021259593,121.5907581654585,123.40554560076384,308034
2009-05-21,136.63536071777344,145.9089207794665,134.0220621836269,134.25798235265495,450108
2009-05-22,139.2849578857422,141.17234155026776,131.426929252261,137.92386709207045,143700
2009-05-25,144.1304473876953,146.9978098585071,136.19982259112294,140.82753142000186,273464
2009-05-26,142.31565856933594,152.07921451755647,139.37570017838112,146.0541169299448,230492
2009-05-27,151.26254272460938,156.68876194524404,144.09413188163148,146.97964852500817,833426
2009-05-28,153.65809631347656,157.5235923906959,145.9815455816436,151.35331342608342,294296
2009-05-29,162.20571899414062,182.93059630692912,158.6124416391429,182.93059630692912,2144406
2009-06-01,158.19503784179688,165.14567215796347,154.25694652117468,158.9753942971165,518812
2009-06-02,153.1862335205078,162.60498661796387,148.90333875004393,161.1531563803035,275106
2009-06-03,156.9065399169922,160.93537082131834,152.4421666111566,154.2569543089085,346664
2009-06-04,165.3634490966797,172.0418652804345,152.53289848966793,154.6925001743494,978614
2009-06-05,156.99728393554688,170.98930414412968,155.3821294828286,168.19452657647184,365036
2009-06-08,150.82699584960938,160.04612589272813,148.92146883367562,160.02797137043507,248510
2009-06-09,155.5998992919922,157.52356979199783,146.03596605358962,149.901461576256,227992
2009-06-10,161.0987091064453,163.33089580040038,154.27510059149964,154.27510059149964,265280
2009-06-11,168.82969665527344,181.02507215243895,158.6124441716608,159.70131678611156,850328
2009-06-12,162.27833557128906,176.65145789596994,161.44352649474294,171.02561542892104,240938
2009-06-15,155.3821563720703,170.37230136136972,153.29515009689786,166.48866154743598,233876
2009-06-16,159.66502380371094,161.497966074568,145.2737591818958,154.256958531682,165040
2009-06-17,154.42027282714844,162.60496002265523,151.71623502113815,158.61242752209895,127462
2009-06-18,149.21185302734375,157.85023840290324,147.360767282128,154.61991837976976,96806
2009-06-19,160.64501953125,164.63755272256327,145.18302513866502,145.18302513866502,199136
2009-06-22,156.5435791015625,164.67383667862262,154.34769046386862,159.70131406020505,94096
2009-06-23,153.9847412109375,156.07174713188718,150.3007242788391,151.55292118545765,44410
2009-06-24,156.96099853515625,159.48354688753176,155.2006521843161,157.52357831278198,35132
2009-06-25,158.303955078125,161.15317445440428,157.52359845317895,158.9754288536691,47958
2009-06-26,162.71385192871094,169.3196832291642,158.2494788594118,159.75575035342186,315242
2009-06-29,163.0042266845703,169.13820664144305,160.9716623293562,163.33088624173686,131770
2009-06-30,157.9409637451172,166.524906939347,152.80511701561014,166.5067634938507,71336
