Price,Close,High,Low,Open,Volume
Ticker,RELIABLE.NS,RELIABLE.NS,RELIABLE.NS,RELIABLE.NS,RELIABLE.NS
Date,,,,,
2017-10-12,51.17469787597656,67.39781968548475,46.82115444329836,67.39781968548475,2560800
2017-10-13,54.049686431884766,55.81574890903713,43.33010551557962,50.84613351436828,1279200
2017-10-16,51.462196350097656,55.03538963940628,51.092555664996766,55.03538963940628,206400
2017-10-17,51.42112350463867,51.74969550670565,49.69613365441515,51.33898238421166,129600
2017-10-18,61.48356628417969,61.688920963599436,53.638967143940945,57.499659934216446,573600
2017-10-19,70.35494232177734,71.05315499754799,65.67282707094103,66.1246126282466,355200
2017-10-23,63.08534240722656,68.99959325790405,62.46927461028099,68.99959325790405,69600
2017-10-24,59.553218841552734,63.167488323162516,57.49966073810662,60.0050044068437,33600
2017-10-25,55.11752700805664,57.088943861046545,54.296104572703925,56.67823452345981,38400
2017-10-26,57.45859146118164,57.45859146118164,55.035392540085866,55.035392540085866,7200
2017-10-27,53.433616638183594,55.117534165385784,53.433616638183594,55.117534165385784,9600
2017-10-30,53.392539978027344,55.03538869249168,53.392539978027344,53.392539978027344,21600
2017-10-31,52.77647399902344,53.80325495097323,52.77647399902344,53.392541818157405,48000
2017-11-01,57.41752624511719,57.45859493020834,55.85681844697545,55.85681844697545,16800
2017-11-02,56.67823791503906,56.67823791503906,56.63716547475095,56.63716547475095,4800
2017-11-03,59.14250946044922,60.70321331781791,53.556826758013635,53.556826758013635,52800
2017-11-06,55.938961029052734,56.267529297122344,55.77467501492805,56.062174599601306,14400
2017-11-07,54.21397018432617,54.21397018432617,54.21397018432617,54.21397018432617,4800
2017-11-08,53.80325698852539,53.96754299990922,53.39254384015568,53.39254384015568,21600
2017-11-09,53.392539978027344,53.47468485786719,53.392539978027344,53.47468485786719,7200
2017-11-10,52.57112121582031,53.39254375100854,52.57112121582031,52.57112121582031,7200
2017-11-13,54.21397018432617,54.21397018432617,54.21397018432617,54.21397018432617,2400
2017-11-14,55.0353889465332,55.0353889465332,55.0353889465332,55.0353889465332,2400
2017-11-15,56.596092224121094,56.596092224121094,56.596092224121094,56.596092224121094,2400
2017-11-16,56.596092224121094,56.596092224121094,56.596092224121094,56.596092224121094,0
2017-11-17,56.596092224121094,56.596092224121094,56.596092224121094,56.596092224121094,0
2017-11-20,56.596092224121094,56.596092224121094,56.596092224121094,56.596092224121094,0
2017-11-21,55.0353889465332,55.0353889465332,52.571117743551426,52.571117743551426,4800
2017-11-22,53.47468185424805,53.47468185424805,53.47468185424805,53.47468185424805,36000
2017-11-23,53.02289962768555,53.433612748890255,52.981830947690696,52.981830947690696,19200
2017-11-24,52.57112121582031,52.57112121582031,52.57112121582031,52.57112121582031,4800
2017-11-27,51.8729133605957,52.98183549894573,51.0925594913265,52.98183549894573,43200
2017-11-28,51.8729133605957,51.8729133605957,51.8729133605957,51.8729133605957,0
2017-11-29,52.07826232910156,52.07826232910156,52.07826232910156,52.07826232910156,26400
2017-11-30,51.01041793823242,51.58541334436836,50.92827305151318,50.92827305151318,31200
2017-12-01,47.642574310302734,50.51755857184992,47.437219634542,47.437219634542,21600
2017-12-04,49.490779876708984,52.24255070331116,47.64257643201638,47.806862436048895,45600
2017-12-05,49.490779876708984,49.490779876708984,49.490779876708984,49.490779876708984,0
2017-12-06,49.28542709350586,49.28542709350586,48.46400080182764,48.46400080182764,7200
2017-12-07,49.28542709350586,49.28542709350586,49.28542709350586,49.28542709350586,0
2017-12-08,50.106849670410156,50.106849670410156,49.49078183118307,49.49078183118307,4800
2017-12-11,50.106849670410156,50.106849670410156,50.106849670410156,50.106849670410156,0
2017-12-12,49.16221237182617,49.53185306635118,48.46399966427032,49.53185306635118,7200
2017-12-13,50.846134185791016,51.4211296174935,50.0247116033332,50.0247116033332,24000
2017-12-14,49.28542709350586,49.367568218601804,48.46400080182764,49.367568218601804,9600
2017-12-15,50.92827224731445,50.92827224731445,50.10684971435121,50.92827224731445,7200
2017-12-18,49.3675651550293,50.92826899607879,49.3675651550293,50.92826899607879,38400
2017-12-19,50.394344329833984,51.54433501068865,49.285422327466,51.33898033771731,7200
2017-12-20,49.28542709350586,50.10684962500439,49.28542709350586,49.367568218601804,14400
2017-12-21,49.490779876708984,51.3389833214016,49.285425191802986,49.285425191802986,9600
2017-12-22,50.805057525634766,50.846129967413106,49.69613543923592,49.69613543923592,7200
2017-12-26,50.106849670410156,51.092558213173504,49.44970938850803,49.44970938850803,31200
2017-12-27,50.353271484375,54.21396412222992,49.28542192929993,51.21576636813774,333600
2017-12-28,60.41571807861328,60.41571807861328,53.35147589424495,53.35147589424495,184800
2017-12-29,60.49786376953125,67.56210604778163,60.046078166027236,66.53532878930118,134400
2018-01-01,62.30499267578125,64.07105506230204,60.497861606904415,60.497861606904415,33600
2018-01-02,55.11752700805664,60.210355131673644,55.035385892575135,60.210355131673644,134400
2018-01-03,58.32108688354492,59.88179459936844,58.32108688354492,59.14251318456142,14400
2018-01-04,58.97822570800781,59.0192981500928,55.65145942397335,56.678240394661145,9600
