Price,Close,High,Low,Open,Volume
Ticker,ORIENTHOT.NS,ORIENTHOT.NS,ORIENTHOT.NS,ORIENTHOT.NS,ORIENTHOT.NS
Date,,,,,
2002-07-01,4.176991939544678,4.176991939544678,4.173778795280598,4.176991939544678,25500
2002-07-02,4.29587459564209,4.29587459564209,3.8813885738067984,3.8813885738067984,3460
2002-07-03,4.308726787567139,4.434036626907623,4.176990967616036,4.193056378775928,6260
2002-07-04,4.202696323394775,4.3215798989120335,4.202696323394775,4.3215798989120335,7500
2002-07-05,4.401906490325928,4.401906490325928,4.21876157127026,4.273383793869718,19730
2002-07-08,4.626821041107178,4.6814432599143565,4.3697756660407565,4.3697756660407565,10500
2002-07-09,4.5657734870910645,4.819606060697578,4.498298989984407,4.819606060697578,4940
2002-07-10,4.559347152709961,4.562560296926108,4.31194087009025,4.31194087009025,2460
2002-07-11,4.578625202178955,4.59469061505,4.485446175233607,4.485446175233607,7540
2002-07-12,4.562559127807617,4.620394483189247,4.369775120572552,4.369775120572552,3560
2002-07-15,4.710361003875732,4.79390090509476,4.504724701087064,4.514363826174717,11700
2002-07-16,4.575412750244141,4.613969563112105,4.507938251119625,4.507938251119625,21640
2002-07-17,4.498298168182373,4.626820850418685,4.498298168182373,4.597903476732199,8000
2002-07-18,4.459742546081543,4.681444308332412,4.434038002818321,4.466168528686185,8680
2002-07-19,4.568985939025879,4.626820994623653,4.196269842501818,4.196269842501818,6980
2002-07-22,4.620395183563232,4.620395183563232,4.434037128442822,4.562559819414737,5820
2002-07-23,4.517577648162842,4.684657169259604,4.498299088671292,4.562560442939278,4530
2002-07-24,4.376202583312988,4.748918763308695,4.376202583312988,4.748918763308695,10010
2002-07-25,4.498298168182373,4.504724455505311,4.498298168182373,4.504724455505311,840
2002-07-26,4.498298168182373,4.623608013179462,4.122368939613352,4.122368939613352,3220
2002-07-29,4.504724502563477,4.7521307450584445,4.4051191929731335,4.498298215173406,10760
2002-07-30,4.559347152709961,4.75213151576665,4.453315844955471,4.626821649137573,21310
2002-07-31,4.501512050628662,4.501512050628662,4.501512050628662,4.501512050628662,6810
2002-08-01,4.536855220794678,4.55613377739483,4.530429239542801,4.530429239542801,13800
2002-08-02,4.434036731719971,4.559346267600307,4.125581994563218,4.125581994563218,3310
2002-08-05,4.723212718963623,4.755343540717874,4.723212718963623,4.755343540717874,120
2002-08-06,4.723212718963623,4.736064986380878,4.5721983469942025,4.5721983469942025,340
2002-08-07,4.588264465332031,4.594690753242636,4.520789974382048,4.533642243780984,7360
2002-08-08,4.588264465332031,4.588264465332031,4.588264465332031,4.588264465332031,0
2002-08-09,4.5207905769348145,4.678231281084081,4.501512323478049,4.501512323478049,6640
2002-08-12,4.626821041107178,4.626821041107178,4.562559697340572,4.626821041107178,2170
2002-08-13,4.626821041107178,4.626821041107178,4.620395059941646,4.620395059941646,1000
2002-08-14,4.687870025634766,4.79390133026974,4.565773306814006,4.75534452007723,6540
2002-08-15,4.687870025634766,4.687870025634766,4.687870025634766,4.687870025634766,0
2002-08-16,4.597904205322266,5.038094844762641,4.507938007078437,5.038094844762641,6920
2002-08-19,4.556134223937988,4.973833158182927,4.1898440640133785,4.973833158182927,3990
2002-08-20,4.633247375488281,4.77783547702897,4.604329693895692,4.604329693895692,15120
2002-08-21,4.626821041107178,4.883866722595855,4.626821041107178,4.883866722595855,770
2002-08-22,4.816392421722412,4.835670978810774,4.697508854540611,4.768196488634912,2260
2002-08-23,4.87744140625,5.012390399765223,4.871015117786275,4.871015117786275,3270
2002-08-26,4.787474155426025,4.944914817583265,4.787474155426025,4.9384885305301305,1750
2002-08-27,4.655738830566406,4.787474664953901,4.655738830566406,4.755344145535295,4610
2002-08-28,4.636460781097412,4.819605699628153,4.633247637089647,4.787474872395054,2250
2002-08-29,4.626821041107178,4.75855717885654,4.626821041107178,4.642886453654393,3500
2002-08-30,4.626821041107178,4.626821041107178,4.507937478533393,4.507937478533393,4330
2002-09-02,4.819606304168701,4.819606304168701,4.642887345064719,4.642887345064719,157010
2002-09-03,4.819606304168701,4.819606304168701,4.793901761726921,4.793901761726921,2000
2002-09-04,4.822819709777832,5.012390950369664,4.81960656519301,4.81960656519301,5160
2002-09-05,4.655738830566406,4.655738830566406,4.655738830566406,4.655738830566406,120
2002-09-06,4.691082954406738,4.819605649148453,4.678230684932567,4.758557445751707,3040
2002-09-09,4.787474155426025,4.980258477108808,4.787474155426025,4.980258477108808,2660
2002-09-10,4.787474155426025,4.787474155426025,4.787474155426025,4.787474155426025,0
2002-09-11,4.903741836547852,4.9208400251484745,4.821670922609844,4.890063350891516,3660
2002-09-12,4.712242603302002,4.736180197242901,4.6985641179589805,4.7190820090339205,5000
2002-09-13,4.7225022315979,4.787474962597115,4.719082528355612,4.787474962597115,2760
2002-09-16,4.924259662628174,4.924259662628174,4.920840285623709,4.920840285623709,3000
2002-09-17,4.780635833740234,4.787475240621998,4.743020074253146,4.743020074253146,1980
2002-09-18,4.6848859786987305,4.77721600617536,4.6848859786987305,4.753278410466137,4000
2002-09-19,4.8558669090271,4.8558669090271,4.784054778757424,4.784054778757424,3740
2002-09-20,4.8558669090271,4.8558669090271,4.8558669090271,4.8558669090271,60
2002-09-23,4.8558669090271,4.890063285772971,4.790894184554926,4.890063285772971,800
2002-09-24,4.623332977294922,4.753278435270685,4.60281508459721,4.60281508459721,2610
2002-09-25,4.736180782318115,4.787475027160782,4.513904960384566,4.787475027160782,10510
2002-09-26,4.787474632263184,4.787474632263184,4.787474632263184,4.787474632263184,500
2002-09-27,4.787474632263184,4.787474632263184,4.637011287313791,4.787474632263184,2320
2002-09-30,4.691725254058838,4.787474655862251,4.65068979614309,4.65068979614309,7900
2002-10-01,4.883224010467529,4.992652223306025,4.780635203609302,4.780635203609302,65400
2002-10-02,4.883224010467529,4.883224010467529,4.883224010467529,4.883224010467529,0
2002-10-03,4.712242603302002,4.787474435749029,4.660948364795875,4.787474435749029,6010
2002-10-04,4.787474632263184,4.855867061785634,4.684885824919093,4.855867061785634,5570
2002-10-07,4.688305854797363,4.688305854797363,4.688305854797363,4.688305854797363,750
2002-10-08,4.6848859786987305,4.787474789410261,4.6848859786987305,4.787474789410261,300
2002-10-09,4.6848859786987305,4.6848859786987305,4.6848859786987305,4.6848859786987305,0
2002-10-10,4.838770389556885,4.855868583827026,4.838770389556885,4.855868583827026,100
2002-10-11,4.924259662628174,4.924259662628174,4.58229717699786,4.821671177835752,16570
2002-10-14,4.924259662628174,4.924259662628174,4.924259662628174,4.924259662628174,0
2002-10-15,4.924259662628174,4.924259662628174,4.924259662628174,4.924259662628174,0
2002-10-16,4.804572582244873,4.855866820305667,4.804572582244873,4.855866820305667,1650
2002-10-17,4.753279209136963,4.855868037086005,4.725922231833337,4.855868037086005,2400
2002-10-18,4.719082832336426,4.719082832336426,4.719082832336426,4.719082832336426,3000
2002-10-21,4.719082832336426,4.719082832336426,4.719082832336426,4.719082832336426,0
2002-10-22,4.719082832336426,4.787475270983443,4.531003381466473,4.531003381466473,14920
2002-10-23,4.787474632263184,4.787474632263184,4.60623461249848,4.787474632263184,3460
2002-10-24,4.869546413421631,4.869546413421631,4.787475483403723,4.787475483403723,22210
2002-10-25,4.719082832336426,4.821671653367388,4.691725856877619,4.691725856877619,6280
2002-10-28,4.8558669090271,4.8558669090271,4.787474481656175,4.787474481656175,8250
2002-10-29,4.787474632263184,4.924259491308086,4.599395206485821,4.599395206485821,6400
2002-10-30,4.8558669090271,4.8558669090271,4.787474481656175,4.787474481656175,5500
2002-10-31,4.790894985198975,4.790894985198975,4.790894985198975,4.790894985198975,1500
2002-11-01,4.784054756164551,4.787474459047152,4.739599597053187,4.743019299935788,4500
2002-11-04,4.719082832336426,4.719082832336426,4.719082832336426,4.719082832336426,500
2002-11-05,4.729341983795166,4.729341983795166,4.667788621173336,4.667788621173336,2800
2002-11-06,4.729341983795166,4.729341983795166,4.729341983795166,4.729341983795166,0
2002-11-07,4.719082832336426,4.719082832336426,4.719082832336426,4.719082832336426,300
2002-11-08,4.719082832336426,4.719082832336426,4.719082832336426,4.719082832336426,0
2002-11-11,4.9516167640686035,4.9516167640686035,4.924259790596909,4.924259790596909,2000
2002-11-12,4.719082832336426,4.732761320065829,4.719082832336426,4.732761320065829,1820
2002-11-13,4.719082832336426,4.719082832336426,4.719082832336426,4.719082832336426,0
2002-11-14,4.719082832336426,4.719082832336426,4.719082832336426,4.719082832336426,0
2002-11-15,4.725921630859375,4.732761037375992,4.725921630859375,4.732761037375992,1880
2002-11-18,4.8558669090271,4.8558669090271,4.8558669090271,4.8558669090271,50
2002-11-19,4.8558669090271,4.8558669090271,4.8558669090271,4.8558669090271,0
2002-11-20,4.787474632263184,4.787474632263184,4.787474632263184,4.787474632263184,500
2002-11-21,4.725921630859375,4.7874749850255185,4.654109493039158,4.654109493039158,3100
2002-11-22,4.725921630859375,4.725921630859375,4.725921630859375,4.725921630859375,0
2002-11-25,4.766956806182861,4.978973829811887,4.739599833996051,4.924259559317434,9850
2002-11-26,4.787474632263184,4.951616463117066,4.787474632263184,4.951616463117066,20790
2002-11-27,4.920840263366699,4.920840263366699,4.920840263366699,4.920840263366699,170
2002-11-28,4.886643409729004,4.924259161919994,4.855866736972373,4.924259161919994,1350
2002-11-29,4.879804611206055,4.8832239880596715,4.657528809679723,4.657528809679723,4000
2002-12-02,4.821671485900879,4.855867540976253,4.660949016071953,4.660949016071953,850
2002-12-03,4.760117530822754,4.760117530822754,4.753278124996351,4.753278124996351,1750
2002-12-04,4.8558669090271,4.8558669090271,4.736180242658186,4.736180242658186,6500
2002-12-05,4.920840263366699,4.920840263366699,4.920840263366699,4.920840263366699,500
2002-12-06,4.910581111907959,4.924259598109118,4.8558671671033204,4.8558671671033204,7030
2002-12-09,5.115759372711182,5.1294378606280215,4.982393870931338,4.982393870931338,9940
2002-12-10,4.999491214752197,5.057624860073104,4.821670901980641,4.985812729154385,9680
2002-12-11,5.040527820587158,5.1294381603013965,4.855868059861144,4.855868059861144,15850
2002-12-12,5.0063300132751465,5.0097493896691665,4.838768177378468,4.838768177378468,920
2002-12-13,5.0063300132751465,5.0063300132751465,5.0063300132751465,5.0063300132751465,0
2002-12-16,4.849028587341309,5.040527413914628,4.849028587341309,5.040527413914628,5100
2002-12-17,4.872965335845947,4.872965335845947,4.855867146636356,4.855867146636356,1430
2002-12-18,4.7737956047058105,4.869544995173155,4.732760151648377,4.855866510820677,2650
2002-12-19,4.876384735107422,4.8900632203987415,4.8216707939421415,4.883223814692675,2380
2002-12-20,4.872965335845947,4.872965335845947,4.787474715918825,4.787474715918825,10750
2002-12-23,4.924259662628174,4.961875744764845,4.855867230726279,4.855867230726279,1300
2002-12-24,4.8250908851623535,5.180731881519964,4.7259217705853525,4.9242599997393555,15200
2002-12-25,4.8250908851623535,4.8250908851623535,4.8250908851623535,4.8250908851623535,0
2002-12-26,4.910581111907959,4.910581111907959,4.910581111907959,4.910581111907959,2500
2002-12-27,5.112339496612549,5.112339496612549,4.855867612239469,4.862707019027433,5430
2002-12-30,4.828510761260986,4.828510761260986,4.715663155330081,4.715663155330081,540
2002-12-31,4.896902084350586,4.896902084350586,4.821670581621525,4.821670581621525,1000
2003-01-01,4.862706661224365,4.862706661224365,4.862706661224365,4.862706661224365,500
2003-01-02,4.910581111907959,5.098660541764528,4.876385059465478,5.098660541764528,1280
2003-01-03,4.978974342346191,4.978974342346191,4.81825186961333,4.900322794622119,3390
2003-01-06,4.883224010467529,5.057624949514434,4.794314015569838,4.794314015569838,5920
2003-01-07,4.924259662628174,4.924259662628174,4.855867230726279,4.855867230726279,2250
2003-01-08,4.910581111907959,4.910581111907959,4.8661259502239815,4.910581111907959,3430
2003-01-09,4.910581111907959,4.910581111907959,4.910581111907959,4.910581111907959,0
2003-01-10,4.879804611206055,4.890063394008554,4.766956695895256,4.766956695895256,2140
2003-01-13,4.890064239501953,4.890064239501953,4.855867856086623,4.855867856086623,2500
2003-01-14,4.917421340942383,4.917421340942383,4.917421340942383,4.917421340942383,1000
2003-01-15,4.797734260559082,4.797734260559082,4.790895179462153,4.790895179462153,4650
2003-01-16,4.86612606048584,4.920840332651087,4.80115333108832,4.80115333108832,3200
2003-01-17,4.876384735107422,4.876384735107422,4.787474417653434,4.787474417653434,11600
2003-01-20,4.907161712646484,4.907161712646484,4.599395285337863,4.599395285337863,750
