Price,Close,High,Low,Open,Volume
Ticker,JISLJALEQS.NS,JISLJALEQS.NS,JISLJALEQS.NS,JISLJALEQS.NS,JISLJALEQS.NS
Date,,,,,
2002-03-14,4.064085006713867,4.064085006713867,4.064085006713867,4.064085006713867,262
2002-03-15,4.229628562927246,4.229628562927246,4.229628562927246,4.229628562927246,304
2002-03-18,4.403449058532715,4.403449058532715,4.403449058532715,4.403449058532715,1911
2002-03-19,4.585546970367432,4.585546970367432,4.585546970367432,4.585546970367432,3564
2002-03-20,4.461390018463135,4.775922038784103,4.403449527753903,4.775922038784103,59755
2002-03-21,4.403449058532715,4.602101319527646,4.287568918302397,4.602101319527646,14526
2002-03-22,4.229628562927246,4.262736997824052,4.229628562927246,4.262736997824052,2898
2002-03-25,4.229628562927246,4.229628562927246,4.229628562927246,4.229628562927246,0
2002-03-26,4.179965496063232,4.179965496063232,4.130302224550988,4.130302224550988,2625
2002-03-27,4.188242435455322,4.34550903725745,4.0144222397330385,4.0144222397330385,17739
2002-03-28,4.362061977386475,4.362061977386475,4.362061977386475,4.362061977386475,1100053
2002-03-29,4.362061977386475,4.362061977386475,4.362061977386475,4.362061977386475,0
2002-04-01,4.53588342666626,4.53588342666626,4.53588342666626,4.53588342666626,1758
2002-04-02,4.717981338500977,4.717981338500977,4.717981338500977,4.717981338500977,39170
2002-04-03,4.900078773498535,4.900078773498535,4.684872921963984,4.900078773498535,114969
2002-04-04,4.958018779754639,4.999404427735896,4.800752985889787,4.94146476921419,22743
2002-04-05,5.123561382293701,5.156669809829335,4.883523521375391,4.900077942353204,37406
2002-04-08,5.330491065979004,5.330491065979004,5.1815016730194134,5.1815016730194134,3522
2002-04-09,5.5456976890563965,5.5456976890563965,5.537420476369315,5.537420476369315,6783
2002-04-10,6.067158222198486,6.4396302727831465,5.330491332964836,5.769180664614772,90158
2002-04-11,6.414799213409424,6.538956566740048,5.686409517715111,5.876783324943259,71043
2002-04-12,6.406521320343018,6.770716543901499,5.959554398554877,6.075435356264442,33589
2002-04-15,6.298919200897217,6.538956270104548,6.2078702858557655,6.240978718512621,17855
2002-04-16,6.265810012817383,6.381690564524302,5.876783127205681,6.290641648416021,21619
2002-04-17,6.149930000305176,6.149930000305176,5.976109790848286,6.06715829438377,6210
2002-04-18,5.967832088470459,6.290641696015106,5.959554876541615,6.125098700698424,29216
2002-04-19,5.669854164123535,6.3734129883333415,5.462925536977161,6.3734129883333415,37527
2002-04-22,5.5456976890563965,5.628469401507115,5.330491816872671,5.628469401507115,17613
2002-04-23,5.520865440368652,5.545697491967491,5.3139367882260595,5.3222140006189775,5202
2002-04-24,5.628468990325928,5.628468990325928,5.429817558028613,5.462925991938142,13077
2002-04-25,5.313936710357666,5.537420198431339,5.131838869222045,5.471203329098489,27084
2002-04-26,5.297382831573486,5.297382831573486,5.131838594987296,5.140116221236664,7402
2002-04-29,5.214612007141113,5.214612007141113,4.982851280094337,5.131839460468427,10437
2002-04-30,5.189778804779053,5.198056016172931,4.974572551798316,4.974572551798316,8688
2002-05-01,5.189778804779053,5.189778804779053,5.189778804779053,5.189778804779053,0
2002-05-02,5.711239814758301,5.711239814758301,5.140115957608482,5.140115957608482,13697
2002-05-03,6.282364845275879,6.282364845275879,6.282364845275879,6.282364845275879,1974
2002-05-06,6.911428928375244,6.911428928375244,6.803825994637819,6.870042865845394,24412
2002-05-07,7.068695068359375,7.606710114688401,6.952814930037435,7.449444331085786,81180
2002-05-08,6.472739219665527,6.952814587609833,6.373413095695651,6.903151318414873,14285
2002-05-09,6.1168212890625,6.853488568057555,6.050603595793682,6.290641490632998,29751
2002-05-10,6.596897125244141,6.729331692194838,6.125098928679773,6.125098928679773,53287
2002-05-13,6.373414039611816,6.538957051518823,6.282365113689894,6.456185752775372,16248
2002-05-14,6.414799213409424,6.712776778518909,6.290641860078799,6.414799213409424,4987
2002-05-15,6.332027435302734,6.472739202133911,6.108543967790858,6.472739202133911,11550
2002-05-16,5.893339157104492,6.20787161394484,5.736073343104462,6.20787161394484,24071
2002-05-17,5.8767828941345215,5.8767828941345215,5.595360188364774,5.678131474904101,5859
2002-05-20,6.464462757110596,6.464462757110596,6.464462757110596,6.464462757110596,24696
2002-05-21,6.1995930671691895,7.118358185067631,5.97610959290956,7.118358185067631,79836
2002-05-22,6.389967441558838,6.820380834196928,6.356859005954433,6.439630716595583,68213
2002-05-23,6.290641784667969,6.563787710068885,6.12509878701832,6.381690702748321,6930
2002-05-24,6.365135669708252,6.638281983397478,6.207869899149627,6.621727560890245,42630
2002-05-27,6.298919200897217,6.596896752489144,6.290641574707934,6.55551110806306,15114
2002-05-28,5.8022894859313965,6.439630703395613,5.794012273442239,5.9678324924542725,9744
2002-05-29,5.959555149078369,5.959555149078369,5.711240437537621,5.711240437537621,2598
2002-05-30,6.290641784667969,6.456185196737686,6.12509878701832,6.12509878701832,9885
2002-05-31,6.224423885345459,6.340304850203851,5.959554766206501,6.340304850203851,21399
2002-06-03,5.9843878746032715,6.290642692377247,5.9843878746032715,6.240979827358248,8137
2002-06-04,5.736072540283203,5.959555202484485,5.479479785295484,5.860229897166205,20984
2002-06-05,5.992663860321045,6.207870117214573,5.736071960125702,5.744348342829985,19162
2002-06-06,5.6615777015686035,6.04232698948963,5.487757068163719,6.04232698948963,286371
2002-06-07,5.520865440368652,5.794012206074672,5.3967084977351485,5.3967084977351485,6825
2002-06-10,5.678131103515625,5.951277823141906,5.347044321333472,5.347044321333472,13592
2002-06-11,6.232701778411865,6.249256202671888,5.760903587941715,5.8022892341717,14915
2002-06-12,6.8617658615112305,6.8617658615112305,6.141652582829283,6.207870276887444,90174
2002-06-13,7.44944429397583,7.548770007922677,6.870042361992271,6.870042361992271,98652
2002-06-14,7.283901214599609,7.697759341761426,6.952815210174253,7.6149872190249654,42372
2002-06-17,7.416335105895996,7.598432930471867,7.308731770570247,7.449443951971625,20128
2002-06-18,7.45772123336792,7.540493353932136,7.3252866693053145,7.45772123336792,30770
2002-06-19,6.803825378417969,7.449444165629352,6.787270954905357,7.366672048066291,25173
2002-06-20,6.472739219665527,6.621727783990275,6.456184796600541,6.456184796600541,8510
2002-06-21,6.812102794647217,6.952814561327614,6.547233269868792,6.621727758959592,14563
2002-06-24,6.803825378417969,7.118358181897436,6.787270954905357,7.118358181897436,22664
2002-06-25,6.919706344604492,6.952815610023236,6.787271769450147,6.787271769450147,6667
2002-06-26,6.7044997215271,6.944538050438653,6.663114074265852,6.787271430469678,8158
2002-06-27,6.894874572753906,6.952815057396271,6.621728231405904,6.621728231405904,16826
2002-06-28,7.565323829650879,7.5901558805120235,7.449444517272847,7.449444517272847,82892
2002-07-01,7.871579170227051,8.326822922011951,7.399780994706683,7.929519238881122,64611
2002-07-02,7.7308669090271,7.9460727347790225,7.6149859564098845,7.904687094692886,66433
2002-07-03,7.863302230834961,8.153002568875793,7.70603562260699,7.78053011365179,22821
2002-07-04,8.0619535446167,8.376485927949625,7.490829673610153,7.946073410978277,87176
2002-07-05,8.873117446899414,8.873117446899414,8.44270482622034,8.773791712539719,174956
2002-07-08,8.931056022644043,9.5021807638587,8.840007102807494,8.939333649269269,126372
2002-07-09,8.575136184692383,8.773788407418992,8.359930369841873,8.608245026620148,13676
2002-07-10,7.8467488288879395,8.566861783505232,7.780531126521184,8.566861783505232,25567
2002-07-11,7.598433494567871,7.714313635595249,7.490830151253815,7.63154234310145,17640
2002-07-12,7.4080586433410645,7.6149868685582955,7.366672169457495,7.490829933427957,9780
2002-07-15,7.44944429397583,7.780530283412026,6.870042361992271,7.44944429397583,22575
2002-07-16,7.275623798370361,7.4494448467250285,6.969369007486725,7.4494448467250285,8704
2002-07-17,7.805361747741699,8.004013160726737,7.515661425121826,7.780529699488523,34518
2002-07-18,7.830193996429443,8.111617559184603,7.399781439930955,7.598433707868785,26407
2002-07-19,7.631542205810547,8.186111678990658,7.614986953001438,8.111617185550331,31710
2002-07-22,7.300455093383789,8.111616862519776,7.283900670074063,8.111616862519776,12075
2002-07-23,7.118359088897705,7.507385190072263,7.118359088897705,7.449445114815623,12862
2002-07-24,6.911428928375244,7.449444840322648,6.828657217735637,7.292179045969495,19293
2002-07-25,6.95281457901001,6.994200222201243,6.95281457901001,6.994200222201243,2362
2002-07-26,6.828656196594238,6.9528143656174635,6.828656196594238,6.9528143656174635,4373
2002-07-29,6.481016159057617,7.192852267796173,6.232701863853589,6.787271354386089,26171
2002-07-30,6.257533073425293,6.654836333050656,6.174760956640768,6.323749938012811,8268
2002-07-31,6.224423885345459,6.224423885345459,5.711240070618742,6.224423885345459,4420
2002-08-01,6.381690979003906,6.472739901025654,6.290642056982158,6.332028119001174,5775
2002-08-02,6.125097274780273,6.125097274780273,5.959553489161936,5.959553489161936,1496
2002-08-05,6.497570514678955,6.729331196997948,6.290641467243441,6.290641467243441,5906
2002-08-06,7.151467323303223,7.151467323303223,6.621729003058539,6.621729003058539,242907
2002-08-07,7.51566219329834,7.863302615974546,7.283901082674055,7.283901082674055,29037
2002-08-08,7.118359088897705,7.656373362989187,7.118359088897705,7.465999540437551,21105
2002-08-09,7.374949932098389,7.449444426089694,6.778994809008085,6.778994809008085,12300
2002-08-12,7.085249423980713,7.118359104135661,7.0438637742574075,7.068695827163565,5901
2002-08-13,7.209406852722168,7.2839013501512255,7.118358759277921,7.118358759277921,6825
2002-08-14,7.002478122711182,7.441167501576405,6.878320759153478,7.300456126785755,12274
2002-08-15,7.002478122711182,7.002478122711182,7.002478122711182,7.002478122711182,0
2002-08-16,7.333563804626465,7.366671821794648,7.201129249433483,7.201129249433483,21787
2002-08-19,6.630005836486816,7.035586766503474,6.621728623904424,7.035586766503474,13429
2002-08-20,6.95281457901001,7.2756229274376665,6.870042049367413,7.267346130335454,28507
2002-08-21,7.44944429397583,7.6480965507096474,7.035586185550493,7.283900884837671,43627
2002-08-22,7.300455093383789,7.614986649748288,7.267346246764337,7.449444074331225,11471
2002-08-23,6.95281457901001,7.1018027287304335,6.95281457901001,7.1018027287304335,1758
2002-08-26,6.894874572753906,7.1928521359571365,6.853488926715147,6.952815057396271,6100
2002-08-27,6.68794584274292,6.952814968617092,6.638282570826463,6.952814968617092,3218
2002-08-28,6.62172794342041,6.62172794342041,6.456184952044927,6.456184952044927,5775
2002-08-29,6.62172794342041,6.663113587659268,6.62172794342041,6.62172794342041,5664
2002-08-30,6.8369340896606445,6.9528150589716295,6.6217282329062455,6.6217282329062455,4305
2002-09-02,6.7624406814575195,6.8369347688605995,6.621728890727055,6.787271905785175,12542
2002-09-03,6.373414039611816,6.373414039611816,6.373414039611816,6.373414039611816,183
2002-09-04,6.298919200897217,6.323750007364789,6.290641574707934,6.323750007364789,1454
2002-09-05,6.290641784667969,6.32375021842987,6.290641784667969,6.2989194111335305,2898
2002-09-06,6.042327404022217,6.042327404022217,6.042327404022217,6.042327404022217,262
2002-09-09,5.885059833526611,6.125097696863362,5.885059833526611,6.10854327571876,1417
2002-09-10,5.885059833526611,5.885059833526611,5.885059833526611,5.885059833526611,0
2002-09-11,6.0340495109558105,6.431353593468254,5.843674474043997,6.431353593468254,1228
2002-09-12,6.050603866577148,6.050603866577148,6.050603866577148,6.050603866577148,183
2002-09-13,6.009217739105225,6.125098283801716,5.835397129270506,5.959554470912428,5675
2002-09-16,5.967832088470459,5.992664138677053,5.951278493452898,5.951278493452898,2992
2002-09-17,5.810566425323486,5.976109838485902,5.794012001123231,5.976109838485902,7528
2002-09-18,5.628468990325928,5.653300212153056,5.628468990325928,5.628468990325928,4593
2002-09-19,5.297382831573486,5.951278421888356,5.21461112770045,5.21461112770045,25200
2002-09-20,5.711239814758301,5.711239814758301,5.702962603353516,5.702962603353516,1050
2002-09-23,5.462926387786865,5.462926387786865,5.4380943353202404,5.462926387786865,1575
2002-09-24,5.355322360992432,5.6201919106070735,5.313936714025812,5.313936714025812,2100
2002-09-25,5.711239814758301,5.711239814758301,5.504311187318828,5.512588398723613,1837
2002-09-26,5.462926387786865,5.504312036777637,5.462926387786865,5.462926387786865,1076
2002-09-27,5.496034145355225,5.587083059194833,5.479479307615237,5.479479307615237,4200
2002-09-30,5.462926387786865,5.611914558385601,5.462926387786865,5.462926387786865,11025
2002-10-01,5.297382831573486,5.297382831573486,5.297382831573486,5.297382831573486,1050
2002-10-02,5.297382831573486,5.297382831573486,5.297382831573486,5.297382831573486,0
2002-10-03,5.181501865386963,5.785734599078841,5.131838594416628,5.785734599078841,27562
2002-10-04,5.04906702041626,5.578805232217575,5.04906702041626,5.131838305195189,12783
2002-10-07,5.131838798522949,5.131838798522949,5.131838798522949,5.131838798522949,2908
2002-10-08,5.131838798522949,5.131838798522949,5.131838798522949,5.131838798522949,0
2002-10-09,5.148393630981445,5.148393630981445,5.140116418833942,5.148393630981445,1480
2002-10-10,5.131838798522949,5.131838798522949,5.131838798522949,5.131838798522949,1417
2002-10-11,5.131838798522949,5.1401164251006195,5.131838798522949,5.131838798522949,4908
2002-10-14,4.96629524230957,4.974572453539957,4.96629524230957,4.974572453539957,2593
2002-10-15,4.96629524230957,4.96629524230957,4.96629524230957,4.96629524230957,0
2002-10-16,4.883523941040039,4.966295224202053,4.883523941040039,4.966295224202053,1674
2002-10-17,5.222887992858887,5.37187740512088,4.96629606014234,4.96629606014234,10158
2002-10-18,5.131838798522949,5.297383041674848,5.131838798522949,5.131838798522949,2283
2002-10-21,4.866971015930176,4.866971015930176,4.866971015930176,4.866971015930176,183
2002-10-22,4.96629524230957,4.96629524230957,4.817307097842733,4.825583480233062,6168
2002-10-23,4.775920867919922,4.966295061611966,4.775920867919922,4.966295061611966,787
2002-10-24,4.949741840362549,4.958018223073372,4.660040679340735,4.660040679340735,1417
2002-10-25,4.949741840362549,4.949741840362549,4.949741840362549,4.949741840362549,0
2002-10-28,5.065622806549072,5.347045996498359,4.800753629359051,4.800753629359051,2467
2002-10-29,5.504312038421631,5.504312038421631,5.015959390968186,5.015959390968186,5276
2002-10-30,6.017495155334473,6.050603587503469,5.926446241634648,6.0092179436872115,9791
2002-10-31,6.265810012817383,6.61345042467796,6.224423953486318,6.290641648416021,26937
2002-11-01,6.30719518661499,6.456184574658059,6.30719518661499,6.456184574658059,4016
2002-11-04,6.2078704833984375,6.787271181481135,6.2078704833984375,6.2078704833984375,451
2002-11-05,6.158206939697266,6.158206939697266,6.125098507446553,6.125098507446553,4362
2002-11-06,6.158206939697266,6.158206939697266,6.158206939697266,6.158206939697266,0
2002-11-07,6.290641784667969,6.290641784667969,6.290641784667969,6.290641784667969,1233
2002-11-08,6.340304851531982,6.414798928687871,5.9595547674548754,5.9595547674548754,9030
2002-11-11,5.959555149078369,6.133375364272877,5.959555149078369,6.133375364272877,10631
2002-11-12,5.959555149078369,5.9761099881131905,5.959555149078369,5.9761099881131905,3150
2002-11-13,5.959555149078369,5.959555149078369,5.959555149078369,5.959555149078369,525
2002-11-14,5.744349002838135,5.959555284458207,5.744349002838135,5.810566702801318,7297
2002-11-15,5.719517707824707,5.752626140570784,5.711240081613117,5.744348514359194,1575
2002-11-18,5.711239814758301,5.711239814758301,5.512588398723613,5.711239814758301,2546
2002-11-19,5.711239814758301,5.711239814758301,5.711239814758301,5.711239814758301,0
2002-11-20,5.711239814758301,5.794011514386112,5.711239814758301,5.794011514386112,4089
2002-11-21,5.785734176635742,5.785734176635742,5.785734176635742,5.785734176635742,257
2002-11-22,5.727795124053955,5.727795124053955,5.711240285459953,5.711240285459953,1758
2002-11-25,6.30719518661499,6.30719518661499,5.4712026524524635,6.1085437743443105,23903
2002-11-26,6.555510997772217,6.754162419211324,6.373413170752953,6.621727861971887,37569
2002-11-27,6.373414039611816,6.62172876468238,6.373414039611816,6.62172876468238,18768
2002-11-28,6.497570514678955,6.696221936066594,6.3734131691016565,6.696221936066594,7087
2002-11-29,6.580341815948486,6.638282297465057,6.538956172142413,6.538956172142413,8925
2002-12-02,6.745884418487549,7.234236976591862,6.456184514049106,7.234236976591862,15776
2002-12-03,6.737608432769775,6.770717697892776,6.538956986232779,6.621728698569927,33180
2002-12-04,6.787271022796631,6.952814845158589,6.787271022796631,6.952814845158589,16721
2002-12-05,6.803825378417969,6.952814775611424,6.787270954905357,6.787270954905357,12573
2002-12-06,6.8369340896606445,6.9528150589716295,6.646559869187171,6.646559869187171,12862
2002-12-09,6.828656196594238,7.035585649459553,6.638281995105414,6.9528143656174635,22989
2002-12-10,6.878320693969727,7.515662760211617,6.78727176816087,7.0769725566635096,122792
2002-12-11,7.374949932098389,7.57360136351511,6.91142854405914,6.952815018707751,127664
2002-12-12,7.1266350746154785,7.159743922083827,7.1183582771684515,7.1266350746154785,15597
2002-12-13,7.2176833152771,7.408058777845732,7.201129720031264,7.201129720031264,16563
2002-12-16,7.283901214599609,7.590155996624108,7.283901214599609,7.581879198770543,24087
2002-12-17,7.283901214599609,7.366672508495908,7.035586504070552,7.283901214599609,15734
2002-12-18,7.201129913330078,7.201129913330078,7.201129913330078,7.201129913330078,3071
2002-12-19,7.2176833152771,7.399781151382676,7.118358428441532,7.118358428441532,6720
2002-12-20,7.821916103363037,7.946073028206229,7.300454698269479,7.532214954382147,86073
2002-12-23,8.119894027709961,8.16127966921518,7.631541468732249,7.946073007243956,32382
2002-12-24,8.03712272644043,8.277160631755706,7.946073808642212,7.946073808642212,24281
2002-12-25,8.03712272644043,8.03712272644043,8.03712272644043,8.03712272644043,0
2002-12-26,8.260605812072754,8.277161065820758,8.095063220674875,8.277161065820758,40467
2002-12-27,9.088323593139648,9.088323593139648,8.194390301600079,8.359933749319353,172394
2002-12-30,9.543563842773438,9.543563842773438,8.939331244146812,9.088319366073986,63987
2002-12-31,9.5187349319458,9.849821782385062,9.195925708629632,9.270420208536457,31689
2003-01-01,9.5187349319458,9.750495229949161,9.5187349319458,9.609783857258607,22428
2003-01-02,9.527010917663574,9.601506240056846,9.518734120086618,9.527010917663574,30906
2003-01-03,9.56011962890625,9.67599975632038,9.435961875911083,9.51873315868116,51292
2003-01-06,9.5187349319458,9.52701173022869,9.5187349319458,9.5187349319458,17514
2003-01-07,9.5187349319458,9.667723931759447,9.5187349319458,9.5187349319458,10746
2003-01-08,9.5187349319458,9.543566984474877,9.5187349319458,9.543566984474877,63729
2003-01-09,9.477348327636719,9.601506091247733,9.353190564025704,9.560120446324103,21766
2003-01-10,9.121431350708008,9.394576448397858,9.11315372420823,9.295251561121653,13728
2003-01-13,8.955885887145996,9.137983699213448,8.939332294085345,8.955885887145996,14007
2003-01-14,8.277159690856934,8.624800069652268,8.277159690856934,8.624800069652268,11088
2003-01-15,7.855027675628662,8.111619240036182,7.722592250334015,7.912966930934556,85627
2003-01-16,7.4825520515441895,7.780530011823586,7.308731850994574,7.780530011823586,41490
2003-01-17,7.44944429397583,7.598433279316162,7.44944429397583,7.474276344092635,15666
2003-01-20,7.623264789581299,7.83019385163839,7.54877029408714,7.54877029408714,9103
2003-01-21,7.44944429397583,8.020568185220352,7.44944429397583,8.020568185220352,6405
2003-01-22,7.424612522125244,7.4659981641307915,7.325285986703857,7.44944374156056,8111
2003-01-23,6.9859232902526855,7.292178038564411,6.9859232902526855,7.292178038564411,2814
2003-01-24,7.035585403442383,7.267345653168194,6.787270317338993,6.845210794190462,12085
2003-01-27,6.894874572753906,7.035586349473791,6.3734135263332,6.671391089536431,8505
2003-01-28,7.283901214599609,7.283901214599609,6.911428734385942,6.911428734385942,9324
2003-01-29,7.391503810882568,7.739145072457314,7.374950214996305,7.739145072457314,5523
2003-01-30,7.184575080871582,7.449444200637906,7.184575080871582,7.366672082685859,3937
2003-01-31,6.787271022796631,6.903151574123984,6.787271022796631,6.903151574123984,4226
2003-02-03,7.44944429397583,7.44944429397583,6.861765978933481,7.118358304539635,6184
2003-02-04,7.44944429397583,7.465998717773659,7.44944429397583,7.465998717773659,5512
2003-02-05,7.209406852722168,8.103339993030684,7.118358759277921,8.103339993030684,14180
2003-02-06,7.308732032775879,8.070231375634204,7.126635030507242,8.070231375634204,7796
2003-02-07,7.557048320770264,7.614987566066033,7.283901546551953,7.366672844220424,9030
2003-02-10,7.44116735458374,7.53221627945686,7.292179184329779,7.53221627945686,22312
2003-02-11,7.317010402679443,7.449444976353098,7.28390155205098,7.374950476859155,35175
2003-02-12,7.159743309020996,7.325285874507686,7.159743309020996,7.317009077769371,29510
2003-02-13,7.159743309020996,7.159743309020996,7.159743309020996,7.159743309020996,0
2003-02-14,7.118359088897705,7.283901687436556,7.118359088897705,7.283901687436556,14259
2003-02-17,7.283901214599609,7.283901214599609,7.118358626807012,7.143189020367708,87412
2003-02-18,7.366672039031982,7.366672039031982,7.28390075041054,7.292178376576749,47250
2003-02-19,7.614986896514893,7.623264522858045,7.283900906111697,7.366672196502464,60527
2003-02-20,7.614986896514893,7.623264522858045,7.614986896514893,7.623264522858045,34130
2003-02-21,7.590155601501465,7.623264448872493,7.57360117781595,7.614986822609676,39033
2003-02-24,7.573600769042969,7.581878394859014,7.573600769042969,7.581878394859014,5433
2003-02-25,7.532215118408203,7.614986403439476,7.532215118408203,7.58187838673101,53040
2003-02-26,7.532215118408203,7.614986403439476,7.490829475892568,7.614986403439476,16474
2003-02-27,7.44944429397583,7.6232645005928426,7.44944429397583,7.457721091454682,79548
2003-02-28,7.45772123336792,8.277160668332884,7.449444435731568,7.855025754395875,56148
2003-03-03,7.614986896514893,7.614986896514893,7.614986896514893,7.614986896514893,5360
2003-03-04,7.416335105895996,7.499106392244982,7.283900550433568,7.490829595146118,44341
2003-03-05,7.283901214599609,7.325286861547759,7.283901214599609,7.292178841293336,6662
2003-03-06,7.283901214599609,7.283901214599609,7.283901214599609,7.283901214599609,556
2003-03-07,7.118359088897705,7.118359088897705,7.118359088897705,7.118359088897705,10815
2003-03-10,7.118359088897705,7.4080594651809095,7.118359088897705,7.118359088897705,2283
2003-03-11,6.787271022796631,6.803825446474833,6.787271022796631,6.803825446474833,23887
2003-03-12,6.671391010284424,6.687945848691367,6.654836586297548,6.687945848691367,3759
2003-03-13,6.5720648765563965,6.580342088544511,6.5720648765563965,6.580342088544511,787
2003-03-14,6.5720648765563965,6.5720648765563965,6.5720648765563965,6.5720648765563965,0
2003-03-17,6.68794584274292,6.68794584274292,6.381690656938367,6.381690656938367,2850
2003-03-18,6.68794584274292,6.68794584274292,6.68794584274292,6.68794584274292,0
2003-03-19,7.259068965911865,7.441166802138854,6.787271194507591,6.787271194507591,9497
2003-03-20,7.283901214599609,7.449444631232368,7.283901214599609,7.283901214599609,21477
2003-03-21,6.969368934631348,7.300455774013261,6.969368934631348,7.300455774013261,787
2003-03-24,7.151467323303223,7.449445335650917,7.143189695826765,7.283901903364393,50552
2003-03-25,7.283901214599609,7.3915037308967655,7.118358626807012,7.283901214599609,16800
2003-03-26,7.118359088897705,7.283901687436556,7.118359088897705,7.283901687436556,28638
2003-03-27,6.977646350860596,7.292178755895363,6.977646350860596,7.292178755895363,7008
2003-03-28,6.721054553985596,6.952815255912036,6.472739841823047,6.472739841823047,2058
2003-03-31,6.93626070022583,7.076972486712262,6.621728691007976,6.621728691007976,11025
2003-04-01,6.547234058380127,6.621728556442618,6.505848410309895,6.621728556442618,892
2003-04-02,6.646559238433838,6.646559238433838,6.621727604509416,6.621727604509416,708
2003-04-03,6.62172794342041,6.638282366883975,6.62172794342041,6.638282366883975,1496
2003-04-04,6.62172794342041,6.62172794342041,6.62172794342041,6.62172794342041,1102
2003-04-07,7.035585403442383,7.035585403442383,6.663112981497306,6.663112981497306,1575
2003-04-08,6.7044997215271,6.7044997215271,6.7044997215271,6.7044997215271,1233
2003-04-09,6.679668426513672,6.745885295645674,6.62172835520811,6.663114002020632,4042
2003-04-10,6.95281457901001,6.95281457901001,6.95281457901001,6.95281457901001,525
2003-04-11,6.290641784667969,6.456185196737686,6.290641784667969,6.456185196737686,20212
2003-04-14,6.290641784667969,6.290641784667969,6.290641784667969,6.290641784667969,0
2003-04-15,6.315472602844238,6.62172777127839,6.290641382714472,6.456184784206452,1496
2003-04-16,6.5389556884765625,6.5389556884765625,6.290641015167077,6.290641015167077,5775
2003-04-17,6.456185340881348,6.456185340881348,6.290641925115634,6.290641925115634,22522
2003-04-18,6.456185340881348,6.456185340881348,6.456185340881348,6.456185340881348,0
2003-04-21,6.456185340881348,6.456185340881348,6.456185340881348,6.456185340881348,0
