Price,Close,High,Low,Open,Volume
2011-11-15,47.47499465942383,50.27075243430543,46.67242327675345,47.836591165166936,1305435
2011-11-16,45.90513229370117,48.73616850494586,45.728743021536886,47.62492180969827,186125
2011-11-17,44.670413970947266,48.32165742610441,44.449928222550376,46.73416071051594,282360
2011-11-18,43.8502082824707,45.33187283371567,43.391597505719105,45.33187283371567,101675
2011-11-21,43.5679817199707,44.61749258664724,42.86242469045025,43.03881394783036,87340
2011-11-22,41.81291961669922,44.29118078359195,39.687437013442036,43.03881991059689,117425
2011-11-23,41.94520950317383,42.33326320471938,40.20778074922291,40.79868093323629,158920
2011-11-24,41.177921295166016,41.98048936536324,40.74577106893836,41.195560560530836,5900
2011-11-25,40.34889221191406,41.27493168817085,39.96083850344475,40.67521017958929,28540
2011-11-28,40.7634162902832,41.43369165035173,39.158279915360815,39.158279915360815,41440
2011-11-29,39.687435150146484,40.74576742701951,38.8407706743863,40.243060184265296,3390
2011-11-30,38.62910842895508,39.4140372765187,38.45271913005014,39.16709427665941,37110
2011-12-01,38.126399993896484,40.83396505485955,37.60605342780299,40.83396505485955,15840
2011-12-02,37.861812591552734,38.805491315765764,37.04160534686732,38.09993760107549,109400
2011-12-05,42.90652847290039,44.80270391212242,37.394384700140606,38.45271361303403,1004240
2011-12-07,44.441104888916016,45.852215633134236,42.1480545555363,42.86242619469583,936220
2011-12-08,42.26271057128906,44.088335833127104,41.513060302706684,44.088335833127104,65665
2011-12-09,42.65958786010742,45.68465303707578,40.701676417436495,41.636533973377475,384225
2011-12-12,41.195560455322266,44.52930758515094,40.587020941346374,44.52930758515094,21000
2011-12-13,41.07209014892578,42.324451108041345,37.985289280056186,39.88146830238589,219730
2011-12-14,41.01034927368164,42.68604231017244,39.33465623719084,39.33465623719084,80600
2011-12-15,40.816322326660156,41.583615184616264,38.540911060121914,40.040214883067236,45880
2011-12-16,41.601253509521484,42.686046459609926,40.21660314171092,40.21660314171092,72190
2011-12-19,41.0897216796875,41.97166461905461,40.25187521441968,40.25187521441968,42280
2011-12-20,41.2308349609375,49.19477911851304,40.74576698720734,49.19477911851304,12115
2011-12-21,40.48118209838867,41.539510929857535,39.53750342624357,41.10736077535499,59230
2011-12-22,41.468963623046875,41.76882440191187,40.040216789323445,40.040216789323445,10665
2011-12-23,41.133819580078125,41.592430328172526,40.631112356355416,41.107362367570225,26670
2011-12-26,42.19215393066406,42.84479324143405,41.45132166421909,41.45132166421909,15915
2011-12-27,41.636531829833984,43.37396076695072,41.442506640779136,43.37396076695072,12700
2011-12-28,41.257293701171875,41.97166876376828,35.6304996146909,35.6304996146909,11390
2011-12-29,40.772220611572266,41.70708131389405,40.25187415644852,40.25187415644852,2890
2011-12-30,39.16709518432617,40.56938492838101,38.98188793013968,40.04022038374928,11380
2012-01-02,38.47035217285156,40.392988154755116,38.27632700335591,38.320423479861944,1560
2012-01-03,39.57278823852539,40.049038347450356,38.45272003317049,38.45272003317049,20635
2012-01-04,39.140625,39.26409646188771,38.646735788104145,39.03478943465767,7115
2012-01-05,40.1284065246582,40.551738761196866,39.26410278784857,40.53409949746456,31730
2012-01-06,39.387569427490234,39.687430145384724,38.911319458302785,39.35229090436262,1645
2012-01-09,41.34548568725586,42.31562156890176,39.15826761469331,39.15826761469331,15475
2012-01-10,41.64534378051758,41.96284375492914,39.863818763032235,39.87263671150141,6940
2012-01-11,40.87805938720703,41.61007374013712,40.569380662685774,41.292573701003384,3655
2012-01-12,40.30479431152344,40.948612274458824,39.73153003657027,40.392987262587575,23115
2012-01-13,40.08430480957031,42.333258494205985,40.05784423525676,41.45131560891002,1665
2012-01-16,42.22743606567383,42.54493611617712,39.167092468634316,39.18473173414515,6395
2012-01-17,41.46013259887695,41.93638255336851,40.75457897982188,41.451314650539715,17640
2012-01-18,40.64875411987305,41.76882216432635,40.30479687873102,40.31361482866092,4100
2012-01-19,40.639930725097656,41.09853807561343,39.87263797451642,39.87263797451642,3405
2012-01-20,41.40721893310547,41.892286844754665,40.23423328656669,40.23423328656669,16160
2012-01-23,41.080909729003906,43.03000310215774,40.57819908496404,43.03000310215774,2510
2012-01-24,41.539512634277344,41.61006968692114,41.195555413502426,41.44250173341028,5735
2012-01-25,41.01034927368164,41.98048522258966,35.49820555410078,40.07548848767633,2110
2012-01-27,41.09853744506836,41.107358758026706,40.79867672704232,40.79867672704232,11555
2012-01-30,42.430274963378906,43.224021582946236,40.56937484003011,40.74576409916017,7050
2012-01-31,42.98590087890625,44.80270120338431,39.361114814796004,40.92215424058376,16950
2012-02-01,42.0510368347168,43.647354660471635,41.486593929178866,42.421451229846646,4915
2012-02-02,41.636531829833984,42.421460629542814,41.45132459123106,41.98048909133823,2000
2012-02-03,44.24707794189453,44.97909223431929,40.93097379865673,41.627709564239105,47070
2012-02-06,45.97568893432617,47.025199879517984,43.391595708772115,44.44992796788275,23250
2012-02-07,46.302001953125,47.245680580926795,45.21721259680177,45.86103050595238,39690
2012-02-08,46.328468322753906,46.390204068415954,45.3495109781903,46.390204068415954,3510
2012-02-09,45.5170783996582,45.8345784153821,44.80270336427944,45.8345784153821,6885
2012-02-10,44.32645034790039,45.33186811792501,41.442499916597185,43.7531894598554,34760
2012-02-13,42.818336486816406,45.14666571374393,40.78986804604446,42.54493628120268,6650
2012-02-14,44.87325668334961,45.508253297594834,41.62770647064646,43.2152030527774,2895
2012-02-15,43.76200866699219,46.72533754640535,43.23284423753072,43.23284423753072,17685
2012-02-16,45.04964828491211,45.40242345244446,42.51846955203182,43.391594568039295,23445
2012-02-17,44.21179962158203,45.68464268642649,43.74436758517037,45.50825342915862,2085
2012-02-21,47.448524475097656,48.374563791175966,44.80269593524822,45.84338876340326,43760
2012-02-22,46.53130340576172,48.15407838852307,45.88748552732175,47.69547106596322,6130
2012-02-23,45.91395568847656,46.20499514104356,44.80270557852263,46.03742717528351,20965
2012-02-24,46.513671875,47.61610054381608,45.375964681338935,45.375964681338935,3830
2012-02-27,44.42346954345703,46.037426905581725,43.2593050113177,44.626316036929495,1100
2012-02-28,46.16971969604492,46.7429840537634,43.95604400701852,44.97909786305535,8170
2012-02-29,45.137840270996094,47.38679411170095,44.31763306160386,44.635133060638964,9485
2012-03-01,45.023189544677734,45.6846467956701,44.09715006615754,44.09715006615754,2360
2012-03-02,44.33526611328125,45.86102679325867,44.27353038482253,45.5082483183418,3995
2012-03-05,44.714500427246094,45.508246924989116,44.714500427246094,44.80269336110261,225
2012-03-06,44.04424285888672,44.71452158499595,43.17993891361648,44.71452158499595,54080
2012-03-07,43.021175384521484,46.63714344434555,42.342078919400784,42.68603949083489,111255
2012-03-09,43.26811981201172,46.425473639214154,43.03881277436611,43.56798053207856,1465
2012-03-12,44.04424285888672,45.481811238512506,42.738967306988016,44.06188212687342,3005
2012-03-13,44.07952117919922,44.979103656041616,43.06528850752374,44.09716044709962,58230
2012-03-14,43.60326385498047,45.746385768762686,43.59444590465626,45.746385768762686,300
2012-03-15,44.39700698852539,44.62631066876229,43.21520333419999,43.21520333419999,4160
2012-03-16,42.721317291259766,45.15548183150074,41.989306357874426,44.97909256035573,42120
2012-03-19,41.67179489135742,42.34206990030361,40.92214490042534,42.34206990030361,2615
2012-03-20,41.901100158691406,44.05304270335103,41.09853236037753,41.09853236037753,136680
2012-03-21,42.6507568359375,43.735546139538265,40.78985688101647,40.78985688101647,1985
2012-03-22,41.857017517089844,42.68604616047474,41.804103085790096,42.51847482310332,2095
2012-03-23,41.91875076293945,41.9804865053375,41.848197070632665,41.9804865053375,755
2012-03-26,44.28236389160156,44.97028182295885,42.50965967493953,42.50965967493953,30810
2012-03-27,45.684654235839844,46.21382214142097,43.400421355830545,43.400421355830545,24850
2012-03-28,46.628318786621094,51.66421515193116,45.86102942858258,51.66421515193116,89200
2012-03-29,45.30541229248047,46.74298036652432,44.379372788276946,46.74298036652432,775
2012-03-30,43.1446533203125,46.4784004088659,42.324449361346,44.4499320230483,9165
2012-04-02,44.57339859008789,44.97909154956261,43.21520560644251,43.21520560644251,9080
2012-04-03,46.6195068359375,46.82235331924702,44.344092314356296,44.344092314356296,5845
2012-04-04,47.19276809692383,49.29179336325045,45.913953447959365,49.29179336325045,16455
2012-04-09,51.44373321533203,54.59226923649117,45.420061330755765,45.50825427886376,836405
2012-04-10,52.96067428588867,54.274770781830114,51.664220417284284,52.54616338079399,608530
2012-04-11,51.91116714477539,52.89012444374336,50.69408482462503,52.23748512298283,179145
2012-04-12,51.849430084228516,52.034637307881425,50.835194282489205,51.60248375501239,148115
2012-04-13,54.274776458740234,57.34393452470799,51.240890193754225,51.240890193754225,588985
2012-04-16,57.493865966796875,58.5433735547814,53.62213339474612,53.62213339474612,207890
2012-04-17,57.84663391113281,60.28961961059618,56.81476229145753,57.85545522452141,175430
2012-04-18,55.26254653930664,59.001986224171034,54.85685357927453,58.384622106016245,48170
2012-04-19,55.11262512207031,57.67907937695905,54.865678769349636,55.43012180811823,78885
2012-04-20,55.244911193847656,58.18178311633314,54.706925404010086,58.18178311633314,17015
2012-04-23,53.79851531982422,56.18857970118015,52.56379395035252,54.95386169605352,27090
2012-04-24,53.01359558105469,54.21303862905142,52.74019203312008,53.622135054959365,18310
2012-04-25,52.5020637512207,54.689281905755124,52.12282800624645,52.405049486551185,169645
2012-04-26,52.73137283325195,54.080744548089505,52.04345500476891,52.563801509893445,48670
2012-04-27,53.07532501220703,54.239489393455536,52.590257080744365,53.43692147358959,13900
2012-04-30,52.56380081176758,53.62213307170055,52.034636363973846,53.62213307170055,5835
2012-05-02,52.202205657958984,53.22525941708651,51.329083960299116,53.22525941708651,18605
2012-05-03,52.27275466918945,52.916572565008984,52.034629688925506,52.916572565008984,42560
2012-05-04,52.03463363647461,52.13164789849888,52.03463363647461,52.13164789849888,40220
2012-05-07,52.219844818115234,52.54616615416567,51.85824831856511,52.19338760440407,38780
2012-05-08,54.142478942871094,57.23810068321493,51.85824649267224,51.85824649267224,20340
2012-05-09,54.962684631347656,56.444349063409796,52.405048718673754,52.405048718673754,15515
2012-05-10,52.91658401489258,54.680470148722335,52.740194728640446,53.99255563311939,12680
2012-05-11,52.06109619140625,54.680468077516615,52.034638976991616,52.563803451358346,14410
2012-05-14,53.154701232910156,54.15129769404055,52.56379771548052,52.56379771548052,35635
2012-05-15,52.91658401489258,54.680470148722335,52.898944749832786,52.91658401489258,19840
2012-05-16,54.48643493652344,56.45317069593735,52.316856064583675,52.916577545918386,20480
2012-05-17,52.06991195678711,54.680462250327615,52.04345138084665,54.680462250327615,1645
2012-05-18,52.05228042602539,52.66964124826109,52.03464116089342,52.56380565746927,38935
2012-05-21,52.6078987121582,54.31886683696796,52.57262018644781,53.62213109374181,455
2012-05-22,52.91658401489258,53.79852708180746,52.56380544238831,53.79852708180746,615
2012-05-23,52.03463363647461,52.05227289905587,52.03463363647461,52.05227289905587,5020
2012-05-24,53.719146728515625,55.56240768961804,51.681857235398596,52.05227503612236,148490
2012-05-25,51.822975158691406,53.69269695601517,51.17033914767982,52.21103227649434,8305
2012-05-28,51.70832061767578,54.68046767680126,51.20561336140768,54.66282841253888,4220
2012-05-29,53.225250244140625,53.701500195883916,51.161503817598046,51.24087880955526,11550
2012-05-30,52.669639587402344,55.191997227856426,51.85825023864675,52.21102880147018,17055
2012-05-31,53.23408508300781,55.03324978162401,51.50547744599031,52.21103124024788,14470
2012-06-01,52.352134704589844,53.79852062237145,52.202202651756416,52.74018839627539,13165
2012-06-04,51.77005386352539,53.6221327852553,51.417275323983745,52.91657907051751,3180
2012-06-05,51.5848503112793,53.96609384725375,50.976307455527206,50.976307455527206,680
2012-06-06,52.122833251953125,52.74019406388123,51.426100794775095,51.426100794775095,12545
2012-06-07,52.0787353515625,53.26936046302312,52.034638872844475,52.211028152062234,1040
2012-06-08,51.928810119628906,53.789710579200765,51.42610282710472,52.04346029908467,490
2012-06-11,52.05228042602539,53.6044987498348,52.03464116089342,52.043459111286495,13200
2012-06-12,52.03463363647461,53.09296584093299,52.03463363647461,52.04345158559258,9080
2012-06-13,52.03463363647461,52.52852289571394,52.03463363647461,52.06109084817384,3465
2012-06-14,52.68728256225586,53.97491868784995,52.034643184376876,52.034643184376876,2215
2012-06-15,52.043453216552734,52.77546749706128,52.03463526715843,52.211024534153474,7960
2012-06-18,52.5726203918457,52.916577608002456,52.03463464786908,52.03463464786908,1760
2012-06-19,52.30803680419922,52.890119008040564,52.034633282567185,52.122826230528325,372025
2012-06-20,52.03463363647461,52.74018731799842,52.03463363647461,52.06109084817384,26915
2012-06-21,52.211029052734375,52.211029052734375,52.078736249952506,52.078736249952506,5700
2012-06-22,52.91658401489258,52.91658401489258,52.740194728640446,52.740194728640446,1515
2012-06-25,52.325679779052734,52.916579973875145,52.07873345141968,52.916579973875145,10320
2012-06-26,52.91658401489258,52.91658401489258,52.907766064535586,52.907766064535586,10
2012-06-27,52.91658401489258,52.91658401489258,52.91658401489258,52.91658401489258,0
2012-06-28,52.91658401489258,52.91658401489258,52.898944749832786,52.898944749832786,20
2012-06-29,52.122833251953125,52.89894408307262,52.03464029211158,52.89894408307262,1525
2012-07-02,52.8989372253418,53.26053369676858,52.88129796279106,53.26053369676858,300
2012-07-03,51.66421890258789,52.034633321516324,51.24970464530057,52.034633321516324,200
2012-07-04,52.40504455566406,52.91657304330163,52.21101940892663,52.21101940892663,255
2012-07-05,52.138675689697266,52.56487698301466,48.83561143255392,52.56487698301466,97530
2012-07-06,51.49938201904297,51.67696677240019,49.776817701917025,51.67696677240019,2600
2012-07-09,52.38729476928711,52.73358312497109,51.49937451896021,52.032125314297566,5055
2012-07-10,52.03212356567383,53.24857670648661,51.943332898483874,53.24857670648661,24805
2012-07-11,53.09762954711914,53.27521427212226,52.56487875925668,53.27521427212226,95
2012-07-12,52.7158203125,53.09762626213415,51.94333070174689,53.09762626213415,105
2012-07-13,52.2097053527832,52.218586451291145,51.49936989374706,52.2097053527832,2045
2012-07-16,51.67695617675781,52.81349294577704,51.67695617675781,52.742461091286714,210
2012-07-17,51.49938201904297,51.49938201904297,50.78904639276152,51.14421251232852,4615
2012-07-18,51.49938201904297,51.49938201904297,51.49938201904297,51.49938201904297,0
2012-07-19,51.92557144165039,53.2663328030668,49.73240752491758,49.73240752491758,1620
2012-07-20,51.33066940307617,51.33067279022325,51.33067279022325,51.33067279022325,5
2012-07-23,51.845672607421875,51.84566922027451,51.32179607297652,51.32179607297652,1915
2012-07-24,50.08757781982422,52.38729124912773,49.776807107950795,52.38729124912773,375
2012-07-25,52.16531753540039,52.20971287289471,50.12310152633755,50.12310152633755,565
2012-07-26,52.09428405761719,52.73358434943709,49.0131996335535,49.901119904497776,12850
2012-07-27,52.08540344238281,53.275216751996616,51.508253906044025,53.07099549423828,820
2012-07-30,50.1408576965332,52.56487957717534,49.72353409435427,49.72353409435427,620
2012-07-31,51.49938201904297,52.38730239868164,50.6114616394043,50.6114616394043,65
2012-08-01,50.35395050048828,51.49936829796156,50.17636579444531,51.49936829796156,1355
2012-08-02,51.31290817260742,51.31290817260742,50.25628098739049,50.61145041533927,45
2012-08-03,49.85672378540039,52.120919763320614,49.54594966316226,51.85454436365006,980
2012-08-06,48.83560562133789,52.17418371528858,47.29062315315479,49.723525723544036,1860
2012-08-07,50.6114501953125,50.78903490851486,49.36836059004264,49.36836059004264,475
2012-08-08,51.67695617675781,51.72135150920761,51.14420202591998,51.72135150920761,1025
2012-08-09,49.155269622802734,51.66808593585279,49.01320588396786,51.1442127737028,385
2012-08-10,49.71466064453125,50.96662817126009,48.12528244483266,48.65803328666089,16235
2012-08-13,49.13751220703125,51.49938019786106,48.65803440606684,50.25629035546755,695
2012-08-14,49.119754791259766,50.25628831993821,47.96545567558378,47.96545567558378,505
2012-08-16,48.49820327758789,49.901115418237374,48.418286937754715,49.72353070258451,17760
2012-08-17,49.19077682495117,50.336191224662414,48.5070779146674,48.5070779146674,800
2012-08-21,49.19077682495117,49.19077682495117,49.19077682495117,49.19077682495117,0
2012-08-22,49.54595184326172,49.54595184326172,48.16967606178306,48.65803154719199,240
2012-08-23,48.755699157714844,50.22076887596424,48.302861335738704,49.01319683449874,2150
2012-08-24,48.755699157714844,48.755699157714844,48.755699157714844,48.755699157714844,0
2012-08-27,48.47156524658203,49.1907818486255,47.59252273297336,47.61028154394136,1025
2012-08-28,47.92104721069336,51.49936400509135,46.70459427734503,49.01318848917136,30800
2012-08-29,46.29616928100586,47.663564027662595,44.81334055482948,44.81334055482948,2145
2012-08-30,48.569236755371094,48.835612144182726,47.414941145756146,47.592522480199335,1630
2012-08-31,48.66690444946289,49.67025523324946,48.02760420274259,48.02760420274259,1085
2012-09-03,47.6901969909668,49.670258790851676,47.592525219113995,48.302864146353606,2530
2012-09-04,49.67026138305664,49.67025799590966,48.30286337329591,48.30286337329591,355
2012-09-05,47.947689056396484,49.670252962383124,47.947689056396484,49.670252962383124,755
2012-09-06,47.82337951660156,48.83561139805546,47.77010647194126,48.83561139805546,2125
2012-09-07,45.25729751586914,49.6702589808444,42.38931543311152,49.6702589808444,32440
2012-09-10,44.80445861816406,47.05977704810163,42.886550858859394,47.05977704810163,4860
2012-09-11,43.2772331237793,45.07082899207526,41.19949966818187,41.19949966818187,3225
2012-09-12,43.508094787597656,44.70678584015221,43.330510049810684,43.8632642631716,3495
2012-09-13,44.25395202636719,44.66239458965175,43.41930808567951,44.0408496440919,6260
2012-09-14,44.48479461669922,44.48479461669922,43.028606228635546,43.55247921089224,1850
2012-09-17,44.21842956542969,44.21842956542969,43.15292454479885,43.86326348331747,250
2012-09-18,44.74230194091797,44.74230194091797,43.77446870945433,43.77446870945433,2700
2012-09-20,43.552486419677734,44.91100666908589,43.41930041802974,43.50809108579507,1350
2012-09-21,43.95204544067383,45.81667631663173,43.943167729919125,44.75117489445374,3040
2012-09-24,45.39936447143555,45.81668811444228,44.04084743733758,44.30722624862112,4740
2012-09-25,45.46152114868164,46.11858028994026,44.39601608520722,46.11858028994026,5305
2012-09-26,46.189605712890625,53.26633025491421,41.22613203524865,53.26633025491421,17040
2012-09-27,46.704612731933594,46.83780214977779,45.81669231203259,45.88772757145552,8420
2012-09-28,48.39164733886719,50.43386297115154,46.52701641094375,46.52701641094375,13895
2012-10-01,48.12527847290039,49.36836479695279,47.98321136766163,48.835613999094186,3250
2012-10-03,48.63139343261719,48.92440535942622,47.23735888432529,47.965453232332,1315
2012-10-04,47.770103454589844,48.65802360574261,47.05976801109694,48.12527286990958,1695
2012-10-05,47.41493225097656,48.82672527269514,44.62686043547767,44.62686043547767,590
2012-10-08,46.482627868652344,48.83561809537953,46.34944185158966,48.83561809537953,5775
2012-10-09,46.704612731933594,47.05978225475304,46.17186183485204,47.05978225475304,8875
2012-10-10,46.52702331542969,47.770109656133826,46.52702331542969,47.414943581852796,2840
2012-10-11,46.34943771362305,47.04201442452972,46.171852986246556,46.970982565867295,4055
2012-10-12,46.17185974121094,46.17185974121094,43.59688928539981,43.59688928539981,2975
2012-10-15,46.12746047973633,46.51814419420388,44.04084573261798,46.17185581751605,10975
2012-10-16,45.63910675048828,46.52702708892465,45.28393726025482,46.17185759869119,1350
2012-10-17,45.15962219238281,46.16297297297024,45.10634576068149,45.994265966156114,455
2012-10-18,45.283935546875,46.17185585171569,45.283935546875,45.63910502367014,825
2012-10-19,46.17185974121094,46.17185974121094,45.283939361572266,45.46152411492949,1220
2012-10-22,45.106346130371094,45.63910029031036,45.106346130371094,45.63910029031036,135
2012-10-23,45.372718811035156,47.947688629320254,45.10634344052381,47.059768469518026,5415
2012-10-25,45.239540100097656,45.46152017577317,45.01756002442215,45.46152017577317,11210
2012-10-29,44.3960075378418,44.92875827343727,44.03196041151736,44.92875827343727,7730
2012-10-30,43.286109924316406,44.39601017878606,42.79775448977911,44.39601017878606,1745
2012-10-31,43.17068099975586,44.049720069128156,42.38042920516356,43.86325764679423,138100
2012-11-01,42.27388000488281,44.21842396559481,41.73224815707098,43.68567321632065,479070
2012-11-02,41.16398239135742,42.62017102614038,36.17387164878128,42.2738826784965,31310
2012-11-05,42.336036682128906,43.952054740269745,40.86209251044177,40.86209251044177,9675
2012-11-06,40.75553894042969,42.265000585733404,40.75553894042969,41.73224981529054,21765
2012-11-07,40.20503234863281,41.71449762048109,39.95641573461568,41.71449762048109,8835
2012-11-08,40.66674041748047,40.84432511715826,40.13398970559349,40.231661459773605,11890
2012-11-09,39.86762237548828,40.79993800255019,39.61012467847537,40.32933794559454,6135
2012-11-12,39.05961227416992,40.48916099436685,38.020743847314215,39.95641021305157,35680
2012-11-15,38.890907287597656,39.24607675172613,38.890907287597656,39.24607675172613,5170
2012-11-16,38.890907287597656,39.06849201966189,38.890907287597656,39.06849201966189,1675
2012-11-19,38.71332550048828,38.89091024606154,38.71332550048828,38.89091024606154,25050
2012-11-20,37.88755416870117,38.890904965891146,37.50575159020439,38.3581541886496,35395
2012-11-21,37.68333053588867,38.71331779050892,37.292646883152244,38.71331779050892,5205
2012-11-22,39.0684928894043,39.0684928894043,38.180572596463286,38.180572596463286,4075
2012-11-23,40.79105758666992,41.37708485240276,39.068493414581795,39.068493414581795,3180
2012-11-26,40.31157302856445,40.84432372225711,40.31157302856445,40.48915433503114,1800
2012-11-27,41.385963439941406,41.73225179587859,39.26383458205194,41.73225179587859,6915
2012-11-29,39.654518127441406,40.844331394864646,39.4236603533803,40.5779559979797,11475
2012-11-30,39.512447357177734,41.00415350590359,39.512447357177734,39.95640743984266,2785
2012-12-03,40.817691802978516,41.73224850548845,39.974166953629734,40.31157757079858,30650
2012-12-04,44.08524703979492,44.83997798769923,39.068495672450815,39.95641602864288,2065440
2012-12-05,42.602413177490234,44.39601248848256,42.07854009464026,44.08524175592196,23005
2012-12-06,42.549137115478516,43.33050789051473,41.909836833309775,42.62017236191225,4755
2012-12-07,42.62017059326172,42.62017059326172,41.48363379466173,42.62017059326172,725
2012-12-10,42.26500701904297,47.94769857543492,41.874323287060605,47.94769857543492,4520
2012-12-11,42.407066345214844,45.550304598202914,42.26499925177086,45.550304598202914,5710
2012-12-12,42.09629440307617,43.1529181679027,40.87984473941584,43.1529181679027,3155
2012-12-13,41.73225021362305,42.60241162013033,40.933120663184305,41.55466549273146,11215
2012-12-14,41.377079010009766,45.27505144323385,40.86208706721394,41.6434577735782,16980
2012-12-17,41.98086929321289,42.06966335252543,40.844332431188604,41.47475501014601,7835
2012-12-18,40.826568603515625,41.56354396310584,40.755536751939346,41.554662864692176,3600
2012-12-19,41.73225021362305,41.8920761237108,40.85320770814043,40.85320770814043,4450
2012-12-20,40.64011001586914,41.48363492596055,40.48916181291848,41.092947850427265,8860
2012-12-21,40.39149856567383,41.430363758443555,38.53574488243156,38.53574488243156,5150
2012-12-24,40.817691802978516,40.84432832452061,39.95640814355277,40.84432832452061,19750
2012-12-26,39.97416305541992,42.40706221721762,39.95640424707477,42.40706221721762,7490
2012-12-27,40.31157302856445,40.64898022056819,39.77881894772549,39.97416244941441,1990
2012-12-28,39.97416305541992,39.97416305541992,39.95640424707477,39.95640424707477,1170
2012-12-31,40.20503234863281,40.48916658955162,39.778830987254594,40.48916658955162,2590
2013-01-01,40.249420166015625,40.826566204566525,39.95640490422106,40.133989603446885,1000
2013-01-02,40.489158630371094,40.489158630371094,39.96528559156756,39.96528559156756,450
2013-01-03,42.930938720703125,43.49032937432867,40.84432768305774,40.84432768305774,64200
2013-01-04,43.499210357666016,44.39600823364105,43.16179974668929,43.50808806896823,8720
2013-01-07,44.72454071044922,46.59805292402611,40.04520072602572,42.97534017336889,240305
2013-01-08,44.42264938354492,45.80780620414098,44.39601285971613,44.83997298831329,41165
2013-01-09,44.50257110595703,44.71567009662717,44.040848722827825,44.040848722827825,37315
2013-01-10,45.106346130371094,46.17185106310283,44.04084119763936,45.044191986450194,16530
2013-01-11,44.3960075378418,44.75117695300316,44.3960075378418,44.3960075378418,6575
2013-01-14,44.42264938354492,45.28393311691045,42.99309722751855,42.99309722751855,2845
