Price,Close,High,Low,Open,Volume
Ticker,GATEWAY.NS,GATEWAY.NS,GATEWAY.NS,GATEWAY.NS,GATEWAY.NS
Date,,,,,
2022-03-22,67.23491668701172,67.23491668701172,64.07529230346803,64.07529230346803,111351
2022-03-23,63.88945007324219,69.60465320688587,63.88945007324219,68.21070156892422,1379448
2022-03-24,64.72581481933594,67.00259938941153,60.72981776042355,60.72981776042355,1485373
2022-03-25,65.00460815429688,66.0733058216022,62.30964067588076,65.23693342588479,582339
2022-03-28,63.65711975097656,65.422793103676,62.68135084579937,65.422793103676,517596
2022-03-29,65.09752655029297,66.6773351391926,62.35608482366948,63.610639537207746,1306472
2022-03-30,62.82074737548828,66.67734801675803,62.4025647535451,65.93390436663226,1612893
2022-03-31,61.984371185302734,63.192465269095734,60.032840587640216,62.63488611119268,1771077
2022-04-01,65.05107116699219,65.05107116699219,62.35609680064454,62.63488994164758,2339092
2022-04-04,68.16421508789062,68.3036116316701,65.05105869682866,65.84096299157531,614508
2022-04-05,71.37032318115234,80.84919101599094,70.20869687345133,73.83296528147505,2244983
2022-04-06,69.55818176269531,71.55618042636748,68.21069808417454,71.23092647879393,1239969
2022-04-07,71.83497619628906,72.62488069492778,69.69758087996821,70.58041406844598,671895
2022-04-08,73.08953094482422,75.27338705241816,71.18446090564392,72.48548382825452,657183
2022-04-11,72.02082061767578,73.4147719844695,71.50970228051676,73.08951808355162,405209
2022-04-12,69.41877746582031,72.02082293696363,68.86119831914775,71.64910114251408,1186899
2022-04-13,70.67333984375,72.02082338067737,70.16222148698247,70.53394328372217,472692
2022-04-18,71.7420425415039,73.22892998298971,71.27739198854078,72.95013681520993,525124
2022-04-19,74.39054107666016,76.94611859273526,71.92789223407803,72.57840003853218,5223483
2022-04-20,73.60062408447266,76.66731970882685,72.16021202879334,76.2026692863491,1284964
2022-04-21,76.57440185546875,77.13198102317772,73.97235628615522,74.34407809462913,834905
2022-04-22,75.69156646728516,76.80673196332508,74.39055069024494,76.80673196332508,483759
2022-04-25,73.32185363769531,75.55217755667546,72.43901339372177,74.34408336597663,435364
2022-04-26,70.90567016601562,74.99458895341029,66.25916509851798,74.99458895341029,2449194
2022-04-27,69.7440414428711,72.29961913999156,67.46724978597966,71.55617551937317,2566750
2022-04-28,69.88343811035156,71.46325419425855,68.67535096501574,71.46325419425855,680314
2022-04-29,69.27938842773438,71.46324423495932,68.7218021875888,70.90566508481731,440409
2022-05-02,68.58241271972656,70.16222149351285,67.83896912617799,69.65110313669774,263031
2022-05-04,72.08007049560547,73.26171099553343,70.56757209812993,71.18202660052472,820684
2022-05-05,70.28398895263672,73.35625484078703,69.62227303082325,72.78906873463797,250989
2022-05-06,68.8187484741211,69.9531205165519,68.20429394607042,69.05507658397431,663956
2022-05-09,68.67694854736328,69.90585036234326,66.2663989988019,67.40077822666194,1583059
2022-05-10,68.2988052368164,69.52771395985134,67.49529132352107,68.06247719101428,639607
2022-05-11,68.62966918945312,69.76404823793746,66.78631315238641,69.0077955389479,464671
2022-05-12,67.4007797241211,69.19686758685451,66.40819877921133,69.19686758685451,259032
2022-05-13,68.8187484741211,70.33124693474936,66.17187075890045,69.57499409835445,370516
2022-05-16,69.48046112060547,69.95311731870483,67.35350822915836,68.81874532813086,243629
2022-05-17,69.52772521972656,69.71678480212225,68.5351443817473,69.00780054989728,132480
2022-05-18,70.14217376708984,70.56756865359634,68.72420523638996,70.520300151042,263659
2022-05-19,70.189453125,70.5203110575676,67.6843735575676,68.0625,283589
2022-05-20,70.99296569824219,71.37109213210292,69.14960924989367,70.1894515338893,1372003
2022-05-23,73.68709564208984,74.1124905317614,70.14217428896504,71.84373942332932,1478610
2022-05-24,70.61483001708984,74.63240752489848,69.85858446056359,74.63240752489848,1829315
2022-05-25,69.57498931884766,73.73436520896507,67.30623817767805,73.73436520896507,848069
2022-05-26,71.79647827148438,72.31640300804085,69.4804656351765,69.76406225732761,267710
2022-05-27,70.85116577148438,72.7890591933139,70.04765162541909,72.7890591933139,1054166
2022-05-30,71.13475799560547,71.84374229456499,70.61483329150398,70.89842989595229,587619
2022-05-31,71.37108612060547,72.22186872209129,70.89842992113125,72.22186872209129,159926
2022-06-01,69.00780487060547,71.84374205706871,68.06249247511772,71.84374205706871,230811
2022-06-02,70.33124542236328,71.3710876409246,69.14960489850691,70.0476488117732,751022
2022-06-03,69.24413299560547,70.89842968833325,69.05507340130107,69.43319258990986,131338
2022-06-06,68.91327667236328,69.52773118611867,67.35350974118771,69.24413457602806,128218
2022-06-07,68.48787689208984,69.57498753733081,67.63710154657687,69.57498753733081,102195
2022-06-08,68.91327667236328,69.52773118611867,68.15702385356258,69.00780647167302,415930
2022-06-09,68.20429992675781,69.57500019923557,67.8734419863834,68.06250160597958,849643
2022-06-10,69.52772521972656,70.66209713842221,65.84100566572455,68.20428650647446,2916692
2022-06-13,66.03007507324219,68.62968438488292,64.32851694201082,68.62968438488292,212464
2022-06-14,66.21912384033203,67.87342022394473,64.28123090609321,64.28123090609321,723119
2022-06-15,67.49530792236328,68.0624939293422,65.27382518793509,67.11718151365689,75473
2022-06-16,66.92811584472656,68.53514392076292,66.21913159727039,68.53514392076292,323568
