Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
Date,,,,,
1996-01-01,2.4379899501800537,2.4441078359516184,2.404953242311489,2.434931007294271,10242229
1996-01-02,2.392716884613037,2.4441074495076633,2.3865989998087866,2.434930622301288,16954313
1996-01-03,2.3933281898498535,2.447165812790839,2.3865984350230365,2.392716318379497,13514114
1996-01-04,2.3174662590026855,2.3553973046242227,2.2636284246168237,2.3553973046242227,34785820
1996-01-05,2.2715823650360107,2.300336593235135,2.248334358504248,2.289324565574113,30138033
1996-01-08,2.1865427494049072,2.263628374114097,2.1669655633563436,2.2575106983209072,36752157
1996-01-09,2.176142454147339,2.1944963151781094,2.1412703468093683,2.1412703468093683,36964108
1996-01-10,2.1645188331604004,2.2177446004849677,2.1412706200769565,2.1761427318652835,35923053
1996-01-11,2.215296983718872,2.2263092158946685,2.158400416171126,2.165741835009394,27719296
1996-01-12,2.2067325115203857,2.250169790133437,2.1932729969676354,2.2152976760391225,31593194
1996-01-15,2.1883785724639893,2.2189682042712198,2.1834842230613596,2.193272714029794,13352034
1996-01-16,2.184096574783325,2.202450233200067,2.166966452026992,2.1883790535131906,19465667
1996-01-17,2.1100687980651855,2.1816486188082402,2.0984449022494647,2.165741830325616,25512510
1996-01-18,2.065408229827881,2.095385987820186,2.031147994361478,2.0807029406902373,31930712
1996-01-19,2.047666311264038,2.0727497185336077,2.0311478583692115,2.0403246842722056,20078367
1996-01-22,2.0690793991088867,2.088044926971866,2.046443056873445,2.0678558635970146,15288982
1996-01-23,1.987099051475525,2.077644206066787,1.9577331621188936,2.0525610024488885,16752158
1996-01-24,1.9601800441741943,2.2501693427231286,1.9271435517278739,1.9870988600904655,20708877
1996-01-25,1.917966365814209,1.9644625743005057,1.9057305980471604,1.9577328188939114,15920383
1996-01-26,1.917966365814209,1.9179663658142088,1.9179663658142088,1.9179663658142088,0
1996-01-29,2.0054523944854736,2.018911696333662,1.8971652768810765,1.8971652768810765,32353724
1996-01-30,2.022583484649658,2.080091734853641,1.9822051481129177,2.0433842128666555,32019768
1996-01-31,2.0427722930908203,2.1167989916581336,2.01585347471754,2.0311481870307118,34765337
1996-02-01,2.088655948638916,2.095385495133954,2.0256412974616063,2.0256412974616063,18475375
1996-02-02,2.2409932613372803,2.2666883426547373,2.1045637295136035,2.1320942183187817,39733722
1996-02-05,2.3284785747528076,2.4716378082283965,2.245274853740288,2.337043529197933,68921537
1996-02-06,2.1314821243286133,2.355397843752189,2.0923273267221925,2.3431620734186014,40024042
1996-02-07,2.215296983718872,2.251392622081939,2.098444906787702,2.131481603315091,45350428
1996-02-08,2.537100076675415,2.549947511055769,2.2208037867084673,2.2269216719858287,114509743
1996-02-09,2.685152530670166,2.728589580517265,2.5823716451520875,2.7041178421383165,119682955
1996-02-12,2.534040927886963,2.6735293659410058,2.496109668146798,2.629480429258008,83759011
1996-02-13,2.535264730453491,2.587879048224906,2.4753094068120687,2.5205818873660206,72385781
1996-02-14,2.6068437099456787,2.7163541641040863,2.581760095027792,2.630703373979463,67257097
1996-02-15,2.5707485675811768,2.661293723899673,2.5266994209507043,2.5450530761691086,55699524
1996-02-16,2.5169103145599365,2.5572884293092586,2.502227269270736,2.5572884293092586,36118975
1996-02-19,2.532205104827881,2.58114838286027,2.5205810009543517,2.5450525360521508,24685188
1996-02-20,2.4349303245544434,2.5358760349912663,2.401281754408836,2.532205221422858,35231986
1996-02-21,2.4349303245544434,2.4349303245544434,2.4349303245544434,2.4349303245544434,0
1996-02-22,2.5444412231445312,2.557288863976723,2.4899917175068444,2.4899917175068444,32953956
1996-02-23,2.522416830062866,2.5560654042939865,2.493662605238281,2.5389352852895257,29080949
1996-02-26,2.5377113819122314,2.6172442949532924,2.525475613086472,2.533428904390578,70008010
1996-02-27,2.4967215061187744,2.542605637528395,2.4777557741646046,2.542605637528395,40272505
1996-02-28,2.521193027496338,2.5744187858763707,2.5156868070586773,2.557288668687211,33926438
1996-02-29,2.3615150451660156,2.5083448701664777,2.3339843620498386,2.5028388582453087,67024663
1996-03-01,2.388434648513794,2.409847455332354,2.3443857071962197,2.3914935912254673,56079789
1996-03-04,2.3761982917785645,2.4086231180948277,2.3492794778509816,2.385986781340307,36523285
1996-03-05,2.3761982917785645,2.3761982917785645,2.3761982917785645,2.3761982917785645,0
1996-03-06,2.420247793197632,2.4318719000802473,2.3835402732118127,2.3921054374153465,24779586
1996-03-07,2.4025049209594727,2.4642958314155186,2.3921045612274434,2.4300356028240198,32271794
1996-03-08,2.3908815383911133,2.3982231666123313,2.3584567065368383,2.385987188855912,24870423
1996-03-11,2.344996690750122,2.379869001653024,2.3193016209936053,2.3553972592220718,32018877
1996-03-12,2.3125722408294678,2.3517268272311274,2.141882303308542,2.349279756509633,22942379
1996-03-13,2.4043405055999756,2.4135175387925982,2.3272546738026496,2.343161462057601,35833998
1996-03-14,2.379869222640991,2.439824737368142,2.3713040600356243,2.404340759507515,32372426
