Price,Close,High,Low,Open,Volume
Ticker,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS
Date,,,,,
2004-04-06,8.409252166748047,8.409252166748047,6.743419417675579,8.329163745362338,15
2004-04-07,8.409252166748047,8.409252166748047,6.823507839061286,6.823507839061286,250
2004-04-08,8.409252166748047,8.409252166748047,8.409252166748047,8.409252166748047,0
2004-04-09,8.409252166748047,8.409252166748047,8.409252166748047,8.409252166748047,0
2004-04-12,8.409252166748047,8.409252166748047,8.409252166748047,8.409252166748047,0
2004-04-13,8.409252166748047,8.409252166748047,8.409252166748047,8.409252166748047,0
2004-04-14,8.409252166748047,8.409252166748047,8.409252166748047,8.409252166748047,0
2004-04-15,8.249075889587402,8.289120099318268,7.20793025548379,7.20793025548379,1100
2004-04-16,8.249075889587402,8.249075889587402,8.249075889587402,8.249075889587402,0
2004-04-19,7.207930088043213,7.207930088043213,7.207930088043213,7.207930088043213,50
2004-04-20,7.207930088043213,7.207930088043213,7.207930088043213,7.207930088043213,0
2004-04-21,7.688458442687988,7.688458442687988,7.688458442687988,7.688458442687988,250
2004-04-22,7.848636150360107,7.848636150360107,7.848636150360107,7.848636150360107,440
2004-04-23,7.848636150360107,7.848636150360107,7.848636150360107,7.848636150360107,0
2004-04-26,7.848636150360107,7.848636150360107,7.848636150360107,7.848636150360107,0
2004-04-27,7.848636150360107,7.848636150360107,7.848636150360107,7.848636150360107,0
2004-04-28,7.848636150360107,7.848636150360107,7.848636150360107,7.848636150360107,0
2004-04-29,7.848636150360107,7.848636150360107,7.848636150360107,7.848636150360107,0
2004-04-30,9.11402702331543,9.12203601763457,7.296026556975987,9.12203601763457,1500
2004-05-03,8.008810997009277,8.008810997009277,8.008810997009277,8.008810997009277,100
2004-05-04,8.857747077941895,9.562521915115168,8.088901037245709,9.562521915115168,1020
2004-05-05,7.688458442687988,9.130043732384754,7.448193973145297,8.85774481493471,2505
2004-05-06,8.088900566101074,8.633499272196186,7.96876792574521,8.008812139197165,4300
2004-05-07,8.088900566101074,8.088900566101074,8.088900566101074,8.088900566101074,0
2004-05-10,8.31314468383789,8.31314468383789,6.695364733773541,6.695364733773541,2000
2004-05-11,8.31314468383789,8.31314468383789,8.31314468383789,8.31314468383789,0
2004-05-12,6.807489395141602,6.807489395141602,6.807489395141602,6.807489395141602,5
2004-05-13,8.1449613571167,8.152970351924353,6.887578195946832,6.887578195946832,75
2004-05-14,7.055765151977539,7.055765151977539,7.055765151977539,7.055765151977539,500
2004-05-17,7.055765151977539,7.055765151977539,7.055765151977539,7.055765151977539,0
2004-05-18,7.055765151977539,7.055765151977539,7.055765151977539,7.055765151977539,0
2004-05-19,7.055765151977539,7.055765151977539,7.055765151977539,7.055765151977539,0
2004-05-20,7.055765151977539,7.055765151977539,7.055765151977539,7.055765151977539,0
2004-05-21,7.055765151977539,7.055765151977539,7.055765151977539,7.055765151977539,0
2004-05-24,7.520273685455322,7.520273685455322,7.520273685455322,7.520273685455322,250
2004-05-25,7.520273685455322,7.520273685455322,7.520273685455322,7.520273685455322,0
2004-05-26,7.520273685455322,7.520273685455322,7.520273685455322,7.520273685455322,0
2004-05-27,7.520273685455322,7.520273685455322,7.520273685455322,7.520273685455322,0
2004-05-28,6.2628912925720215,6.2628912925720215,6.2628912925720215,6.2628912925720215,5
2004-05-31,6.2628912925720215,6.2628912925720215,6.2628912925720215,6.2628912925720215,0
2004-06-01,6.2628912925720215,6.2628912925720215,6.2628912925720215,6.2628912925720215,0
2004-06-02,6.2628912925720215,6.2628912925720215,6.2628912925720215,6.2628912925720215,0
2004-06-03,6.2628912925720215,6.2628912925720215,6.2628912925720215,6.2628912925720215,0
2004-06-04,6.086696147918701,7.368105802971608,5.125639002101486,5.125639002101486,1380
2004-06-07,5.662230968475342,6.110724453816463,5.197719490406714,6.102715457452709,760
2004-06-08,5.662230968475342,5.662230968475342,5.662230968475342,5.662230968475342,0
2004-06-09,5.662230968475342,5.662230968475342,5.662230968475342,5.662230968475342,0
2004-06-10,5.662230968475342,5.662230968475342,5.662230968475342,5.662230968475342,0
2004-06-11,5.606167793273926,5.622185400264828,5.606167793273926,5.622185400264828,980
2004-06-14,5.606167793273926,5.606167793273926,5.606167793273926,5.606167793273926,0
2004-06-15,5.606167793273926,5.606167793273926,5.606167793273926,5.606167793273926,0
2004-06-16,5.606167793273926,5.606167793273926,5.606167793273926,5.606167793273926,0
2004-06-17,5.606167793273926,5.606167793273926,5.606167793273926,5.606167793273926,0
2004-06-18,5.606167793273926,5.606167793273926,5.606167793273926,5.606167793273926,0
2004-06-21,5.606167793273926,5.606167793273926,5.606167793273926,5.606167793273926,0
2004-06-22,5.606167793273926,5.606167793273926,5.606167793273926,5.606167793273926,0
2004-06-23,4.589048862457275,4.589048862457275,4.589048862457275,4.589048862457275,5000
2004-06-24,4.589048862457275,4.589048862457275,4.589048862457275,4.589048862457275,0
2004-06-25,4.589048862457275,4.589048862457275,4.589048862457275,4.589048862457275,0
2004-06-28,5.077585697174072,5.34988497936432,5.077585697174072,5.34988497936432,1690
2004-06-29,5.077585697174072,5.077585697174072,5.077585697174072,5.077585697174072,0
2004-06-30,5.077585697174072,5.077585697174072,5.077585697174072,5.077585697174072,0
2004-07-01,5.7663445472717285,5.926521018073116,5.445992369448792,5.445992369448792,3625
2004-07-02,5.7663445472717285,5.7663445472717285,5.7663445472717285,5.7663445472717285,0
2004-07-05,5.606167793273926,5.686255828228436,5.413956509383103,5.413956509383103,3125
2004-07-06,5.550106525421143,5.846432856822491,5.365903835907834,5.57413312922284,2125
2004-07-07,6.2468743324279785,6.2468743324279785,6.2468743324279785,6.2468743324279785,100
2004-07-08,6.2468743324279785,6.2468743324279785,6.2468743324279785,6.2468743324279785,0
2004-07-09,5.4459919929504395,5.4459919929504395,5.4459919929504395,5.4459919929504395,500
2004-07-12,6.270899772644043,6.407049638565956,6.102714689080493,6.102714689080493,300
2004-07-13,6.270899772644043,6.270899772644043,6.270899772644043,6.270899772644043,0
2004-07-14,5.301833629608154,5.309842625183087,5.301833629608154,5.309842625183087,1000
2004-07-15,5.301833629608154,5.301833629608154,5.301833629608154,5.301833629608154,0
2004-07-16,5.910503387451172,5.910503387451172,5.910503387451172,5.910503387451172,500
2004-07-19,5.910503387451172,5.910503387451172,5.910503387451172,5.910503387451172,0
2004-07-20,5.606167793273926,5.766343863182946,5.606167793273926,5.766343863182946,4000
2004-07-21,5.622186660766602,5.846433590805566,5.6141780464205455,5.846433590805566,2000
2004-07-22,5.710282802581787,5.878467877914876,5.6221857674335265,5.630194762396958,1500
2004-07-23,5.606167793273926,5.766343863182946,5.606167793273926,5.766343863182946,1500
2004-07-26,5.886476039886475,5.894485034236149,5.87846742742667,5.87846742742667,20
2004-07-27,5.614178657531738,5.614178657531738,5.614178657531738,5.614178657531738,2500
2004-07-28,5.614178657531738,5.614178657531738,5.614178657531738,5.614178657531738,505
2004-07-29,5.614178657531738,5.614178657531738,5.614178657531738,5.614178657531738,0
2004-07-30,5.614178657531738,5.614178657531738,5.614178657531738,5.614178657531738,0
2004-08-02,5.614178657531738,5.614178657531738,5.614178657531738,5.614178657531738,0
2004-08-03,5.614178657531738,5.614178657531738,5.614178657531738,5.614178657531738,0
2004-08-04,5.5260796546936035,5.5260796546936035,5.5260796546936035,5.5260796546936035,1000
2004-08-05,5.5260796546936035,5.5260796546936035,5.5260796546936035,5.5260796546936035,0
2004-08-06,5.7663445472717285,5.7663445472717285,5.445992369448792,5.445992369448792,250
2004-08-09,5.590151786804199,5.606169398381118,5.285816784952772,5.606169398381118,53985
2004-08-10,5.7663445472717285,5.790371151553408,5.550106636296286,5.550106636296286,27505
2004-08-11,5.614178657531738,5.614178657531738,5.614178657531738,5.614178657531738,995
2004-08-12,5.4459919929504395,5.6221856785722375,5.4459919929504395,5.6221856785722375,3625
2004-08-13,5.332266807556152,5.622185781050337,5.332266807556152,5.332266807556152,0
2004-08-16,5.4459919929504395,5.4459919929504395,5.4459919929504395,5.4459919929504395,500
2004-08-17,5.4459919929504395,5.4459919929504395,5.4459919929504395,5.4459919929504395,0
2004-08-18,5.3178510665893555,5.349886284071407,5.309842453163801,5.349886284071407,1000
